날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,522943029120,230123,604292460,199596576
2020-07-02,524938994880,119909,315705025,199596576
2020-07-03,536914789440,207884,556159125,199596576
2020-07-06,540906720960,108675,293314690,199596576
2020-07-07,544898652480,226241,620780215,199596576
2020-07-08,536914789440,252895,682120715,199596576
2020-07-09,534918823680,194575,522235415,199596576
2020-07-10,524938994880,286718,750285590,199596576
2020-07-13,541904703840,211042,568232880,199596576
2020-07-14,538910755200,201484,538704415,199596576
2020-07-15,543900669600,341407,935063810,199596576
2020-07-16,559868395680,825711,2318164585,199596576
2020-07-17,566854275840,508883,1437511565,199596576
2020-07-20,562862344320,393943,1114478110,199596576
2020-07-21,583819984800,741085,2144701945,199596576
2020-07-22,583819984800,591523,1739540040,199596576
2020-07-23,567852258720,619991,1758268030,199596576
2020-07-24,563860327200,328891,924697100,199596576
2020-07-27,564858310080,312746,892797935,199596576
2020-07-28,563860327200,365642,1038427270,199596576
2020-07-29,563860327200,215581,608040075,199596576
2020-07-30,570846207360,304567,867538550,199596576
2020-07-31,569848224480,216178,617538120,199596576
2020-08-03,572842173120,271268,777536500,199596576
2020-08-04,601783676640,1430486,4288880330,199596576
2020-08-05,604777625280,1804555,5573346795,199596576
2020-08-06,654676769280,6004695,19607558245,199596576
2020-08-07,654676769280,1310966,4279875365,199596576
2020-08-10,697590033120,2133182,7318208570,199596576
2020-08-11,690604152960,2106229,7530497990,199596576
2020-08-12,695594067360,1001649,3403747330,199596576
2020-08-13,683618272800,780013,2689322060,199596576
2020-08-14,669646512480,582187,1960641830,199596576
2020-08-18,620745351360,978040,3130155605,199596576
2020-08-19,632721145920,507451,1597612320,199596576
2020-08-20,590805864960,800318,2406553190,199596576
2020-08-21,595795779360,439124,1309406150,199596576
2020-08-24,588809899200,985795,2911152965,199596576
2020-08-25,613759471200,570551,1735417295,199596576
2020-08-26,602781659520,425540,1278261225,199596576
2020-08-27,592801830720,529483,1572507650,199596576
2020-08-28,600785693760,510047,1539748915,199596576
2020-08-31,602781659520,1003276,3050959720,199596576
2020-09-01,601783676640,361663,1088997125,199596576
2020-09-02,615755436960,509561,1565676525,199596576
2020-09-03,633719128800,883380,2800666405,199596576
2020-09-04,618749385600,509697,1564986500,199596576
2020-09-07,630725180160,470156,1474075905,199596576
2020-09-08,622741317120,429967,1350609685,199596576
2020-09-09,608769556800,420437,1280785715,199596576
2020-09-10,613759471200,239631,734056100,199596576
2020-09-11,611763505440,195465,594698020,199596576
2020-09-14,615755436960,600872,1837681115,199596576
2020-09-15,616753419840,309380,947607815,199596576
2020-09-16,604777625280,410117,1251405695,199596576
2020-09-17,596793762240,343007,1027626660,199596576
2020-09-18,593799813600,216285,643829980,199596576
2020-09-21,577832087520,528548,1546084060,199596576
2020-09-22,559868395680,321284,903818495,199596576
2020-09-23,556874447040,260505,726890680,199596576
2020-09-24,529928909280,561334,1511955285,199596576
2020-09-25,532922857920,211583,567345915,199596576
2020-09-28,541904703840,160902,435976120,199596576
2020-09-29,550886549760,177635,490442930,199596576
