날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,569848224480,96626,276297150,199596576
2020-01-03,576834104640,166990,482863035,199596576
2020-01-06,561864361440,124236,350530865,199596576
2020-01-07,566854275840,1066259,3094112215,199596576
2020-01-08,546894618240,363344,1006360660,199596576
2020-01-09,551884532640,138709,385390855,199596576
2020-01-10,561864361440,123651,346052705,199596576
2020-01-13,567852258720,196130,554562565,199596576
2020-01-14,583819984800,347078,1011273780,199596576
2020-01-15,581824019040,115910,338248645,199596576
2020-01-16,587811916320,138059,403110915,199596576
2020-01-17,589807882080,400186,1190568840,199596576
2020-01-20,614757454080,661635,2014630650,199596576
2020-01-21,605775608160,289505,885973230,199596576
2020-01-22,609767539680,230857,703803950,199596576
2020-01-23,605775608160,214106,646752130,199596576
2020-01-28,565856292960,653428,1862223410,199596576
2020-01-29,564858310080,153534,434959040,199596576
2020-01-30,550886549760,260841,723582070,199596576
2020-01-31,540906720960,589051,1660190360,199596576
2020-02-03,531924875040,360627,947851945,199596576
2020-02-04,539908738080,183962,497020915,199596576
2020-02-05,546894618240,102756,281444465,199596576
2020-02-06,563860327200,185950,520153020,199596576
2020-02-07,561864361440,114295,320140815,199596576
2020-02-10,560866378560,95897,268316930,199596576
2020-02-11,562862344320,135531,381982670,199596576
2020-02-12,560866378560,117283,327596525,199596576
2020-02-13,558870412800,130905,365887330,199596576
2020-02-14,557872429920,99082,276224270,199596576
2020-02-17,549888566880,158320,437205590,199596576
2020-02-18,538910755200,239115,646447120,199596576
2020-02-19,536914789440,179440,480043565,199596576
2020-02-20,526934960640,187563,498610975,199596576
2020-02-21,512963200320,315173,815539485,199596576
2020-02-24,496995474240,369496,915327570,199596576
2020-02-25,505977320160,157384,396281320,199596576
2020-02-26,512963200320,162094,408939270,199596576
2020-02-27,497993457120,299199,751783275,199596576
2020-02-28,468053970720,652268,1544475935,199596576
2020-03-02,475039850880,189758,449150265,199596576
2020-03-03,483023713920,191095,463408580,199596576
2020-03-04,493003542720,201724,496715550,199596576
2020-03-05,508971268800,195152,493077040,199596576
2020-03-06,502983371520,158969,397319845,199596576
2020-03-09,483023713920,366027,884554880,199596576
2020-03-10,481027748160,345187,819913980,199596576
2020-03-11,471047919360,220177,524192700,199596576
2020-03-12,442106415840,662555,1477317280,199596576
2020-03-13,403185083520,1398200,2739836010,199596576
2020-03-16,375241562880,862436,1706650835,199596576
2020-03-17,353285939520,2008441,3423217240,199596576
2020-03-18,339314179200,492595,871150890,199596576
2020-03-19,269455377600,1527887,2277355670,199596576
2020-03-20,299394864000,1098071,1578403965,199596576
2020-03-23,281431172160,695917,980660230,199596576
2020-03-24,327338384640,756005,1164798010,199596576
2020-03-25,381229460160,1556222,2824122955,199596576
2020-03-26,377237528640,1063505,2053577640,199596576
2020-03-27,389213323200,808350,1584251650,199596576
2020-03-30,393205254720,584378,1118617300,199596576
2020-03-31,396199203360,696888,1393419650,199596576
