rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001478,11013,2022,00787376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,234665487089,제 13 기말,232683598867,1,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,18568220782,제 13 기말,15179604184,2,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,10433139501,제 13 기말,415215745,3,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,177408905227,제 13 기말,174251305451,4,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 14 기 1분기말,1102120296,제 13 기말,1209392111,5,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기 1분기말,188269193,제 13 기말,175734752,6,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기 1분기말,2869530902,제 13 기말,9482423136,7,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 14 기 1분기말,1232586894,제 13 기말,1144772576,8,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기 1분기말,42391814,제 13 기말,8574064,9,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기 1분기말,2290022370,제 13 기말,664381304,10,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기 1분기말,50764032,제 13 기말,6628877,11,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 14 기 1분기말,23098362955,제 13 기말,33127992073,12,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,2050587503,제 13 기말,1725903968,13,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,512867773739,제 13 기말,509795935784,14,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,8000000,제 13 기말,8000000,15,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 14 기 1분기말,1542141862,제 13 기말,1292141862,16,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 14 기 1분기말,6545058100,제 13 기말,6317619010,17,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기 1분기말,605218540,제 13 기말,658850536,18,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,475407415414,제 13 기말,472014596130,19,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_LandGross,토지,-,제 14 기 1분기말,61117523722,제 13 기말,58321708022,20,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_BuildingsGross,건물,-,제 14 기 1분기말,11304602814,제 13 기말,10698820779,21,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 14 기 1분기말,380069953,제 13 기말,394863979,22,KRW,,,,,연결,,
20220516001478,11013,2022,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 14 기 1분기말,2976184719,제 13 기말,3099511014,23,KRW,,,,,연결,,
