rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,84829600530,제 49 기말,81236201875,1,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,31492516178,제 49 기말,29399182462,2,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 50 기 반기말,39797256240,제 49 기말,38772721752,3,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,8445296036,제 49 기말,7979300496,4,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 50 기 반기말,925185617,제 49 기말,827882672,5,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,3967650186,제 49 기말,3884772979,6,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 50 기 반기말,201696273,제 49 기말,353408807,7,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,0,제 49 기말,18932707,8,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,124756719140,제 49 기말,123772191150,9,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 50 기 반기말,968772160,제 49 기말,885827950,10,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 반기말,189829445,제 49 기말,18616798,11,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,73817660658,제 49 기말,74974895709,12,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,11877167375,제 49 기말,11868699831,13,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 반기말,1620270412,제 49 기말,1571436332,14,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 50 기 반기말,36283019090,제 49 기말,34452714530,15,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 반기말,0,제 49 기말,0,16,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,209586319670,제 49 기말,205008393025,17,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,13818918118,제 49 기말,14004829368,19,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,5280508020,제 49 기말,4477068376,20,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 50 기 반기말,2526603020,제 49 기말,2416631508,21,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 50 기 반기말,214000000,제 49 기말,214000000,22,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 50 기 반기말,5299973430,제 49 기말,6063676906,23,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,497833648,제 49 기말,833452578,24,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,27629077235,제 49 기말,27006926248,25,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 50 기 반기말,82000000,제 49 기말,64000000,26,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 50 기 반기말,23363,제 49 기말,3381826,27,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 반기말,526384045,제 49 기말,293421804,28,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,27020669827,제 49 기말,26646122618,29,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,41447995353,제 49 기말,41011755616,30,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,159614324265,제 49 기말,156087424426,32,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,5245223500,제 49 기말,5245223500,33,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,5159694054,제 49 기말,5159694054,34,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,48438966798,제 49 기말,47004415679,35,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-8390572045,제 49 기말,-8390572045,36,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,109161011958,제 49 기말,107068663238,37,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,8524000052,제 49 기말,7909212983,38,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,168138324317,제 49 기말,163996637409,39,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,209586319670,제 49 기말,205008393025,40,KRW,,,,,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,11980241435,,,0,KRW,22570592856,제 49 기 반기,6564285089,12435097262,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,8568084409,,,1,KRW,17263655558,제 49 기 반기,5312316506,10248287466,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,3412157026,,,2,KRW,5306937298,제 49 기 반기,1251968583,2186809796,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,1886848998,,,3,KRW,3613123282,제 49 기 반기,1652916903,3383644774,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,1525308028,,,4,KRW,1693814016,제 49 기 반기,-400948320,-1196834978,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,-138833717,,,5,KRW,163178926,제 49 기 반기,86010652,120793266,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,63431739,,,6,KRW,124643559,제 49 기 반기,18147192,32736170,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,1231912972,,,7,KRW,1434690311,제 49 기 반기,140988489,452814959,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,116903346,,,8,KRW,223032748,제 49 기 반기,463867272,783132781,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손익,-,제 50 기 반기,306155783,,,9,KRW,306155783,제 49 기 반기,-73118676,-73118676,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,2744207981,,,10,KRW,3250162729,제 49 기 반기,-729082319,-1512214380,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,692429720,,,11,KRW,965961123,제 49 기 반기,494495899,-27669067,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 50 기 반기,2051778261,,,12,KRW,2284201606,제 49 기 반기,-1223578218,-1484545313,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 50 기 반기,0,,,13,KRW,0,제 49 기 반기,0,0,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 50 기 반기,2051778261,,,14,KRW,2284201606,제 49 기 반기,-1223578218,-1484545313,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,1916130017,,,16,KRW,2092348720,제 49 기 반기,-1228297487,-1471956973,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 50 기 반기,1916130017,,,17,KRW,2092348720,제 49 기 반기,-1228297487,-1471956973,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 50 기 반기,0,,,18,KRW,0,제 49 기 반기,0,0,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,135648244,,,19,KRW,191852886,제 49 기 반기,4719268,-12588340,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 50 기 반기,135648244,,,20,KRW,191852886,제 49 기 반기,4719268,-12588340,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 50 기 반기,0,,,21,KRW,0,제 49 기 반기,0,0,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,2195687956,,,22,KRW,1857485302,제 49 기 반기,-1460024925,-1737151056,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,-1709259,,,23,KRW,36939591,제 49 기 반기,-13957134,26324766,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,-,제 50 기 반기,0,,,24,KRW,0,제 49 기 반기,0,0,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 50 기 반기,-1709259,,,25,KRW,36939591,제 49 기 반기,-13957134,26324766,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 50 기 반기,0,,,26,KRW,0,제 49 기 반기,0,0,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 반기,2197397215,,,27,KRW,1820545711,제 49 기 반기,-1446067791,-1763475822,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 50 기 반기,0,,,28,KRW,0,제 49 기 반기,0,0,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 반기,616532261,,,29,KRW,296396934,제 49 기 반기,-613940631,-278456710,연결,,
20211115002355,11012,2021,00157104,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 반기,1580864954,,,30,KRW,1524148777,제 49 기 반기,-832127160,-1485019112,연결,,
