날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,83503500000,28750,128515100,18660000
2022-10-05,82663800000,15362,67970325,18660000
2022-10-06,82477200000,12326,54393650,18660000
2022-10-07,82290600000,19868,87334985,18660000
2022-10-11,80144700000,31996,137585215,18660000
2022-10-12,79398300000,23728,99654735,18660000
2022-10-13,76226100000,65960,270406635,18660000
2022-10-14,75386400000,31543,127661745,18660000
2022-10-17,74826600000,22399,89674640,18660000
2022-10-18,75199800000,29684,118336160,18660000
2022-10-19,77252400000,35953,147094290,18660000
2022-10-20,76132800000,20270,82308075,18660000
2022-10-21,75293100000,33879,136058775,18660000
2022-10-24,75106500000,9156,37080955,18660000
2022-10-25,75573000000,15849,64034235,18660000
2022-10-26,75759600000,18725,75940525,18660000
2022-10-27,76319400000,29218,119777410,18660000
2022-10-28,76506000000,15672,64085535,18660000
2022-10-31,77532300000,28451,117335405,18660000
2022-11-01,77252400000,16656,68920020,18660000
2022-11-02,76879200000,11065,45506295,18660000
2022-11-03,76226100000,8676,35405440,18660000
2022-11-04,73707000000,66306,261908600,18660000
2022-11-07,73800300000,10862,42778085,18660000
2022-11-08,74453400000,13488,53518215,18660000
2022-11-09,76132800000,11411,45992965,18660000
2022-11-10,75386400000,14067,56797220,18660000
2022-11-11,77345700000,21142,86846555,18660000
2022-11-14,76599300000,33124,135606370,18660000
2022-11-15,76039500000,15460,63015855,18660000
2022-11-16,75759600000,43269,175271375,18660000
2022-11-17,75479700000,74072,296174945,18660000
2022-11-18,75759600000,17015,68636450,18660000
2022-11-21,75666300000,37779,153585390,18660000
2022-11-22,76132800000,4850,19665540,18660000
2022-11-23,76039500000,5410,22023605,18660000
2022-11-24,76506000000,15872,64770520,18660000
2022-11-25,76785900000,9690,39782085,18660000
2022-11-28,76319400000,28398,116409355,18660000
2022-11-29,75199800000,32493,130488895,18660000
2022-11-30,74919900000,12156,48955080,18660000
2022-12-01,76039500000,15418,62617875,18660000
2022-12-02,75946200000,18391,75377440,18660000
2022-12-05,75946200000,18319,74616260,18660000
2022-12-06,75946200000,12428,50595890,18660000
2022-12-07,75946200000,4979,20222085,18660000
2022-12-08,75759600000,7072,28735395,18660000
2022-12-09,75759600000,5176,20994480,18660000
2022-12-12,75666300000,5682,22960115,18660000
2022-12-13,75013200000,25121,100768220,18660000
2022-12-14,75199800000,14633,58913885,18660000
2022-12-15,75573000000,10745,43373855,18660000
2022-12-16,74826600000,33864,135578380,18660000
2022-12-19,74919900000,14301,57286390,18660000
2022-12-20,74919900000,14138,56726980,18660000
2022-12-21,75759600000,16408,65585325,18660000
2022-12-22,75199800000,9423,37927690,18660000
2022-12-23,75199800000,9405,37769895,18660000
2022-12-26,74640000000,13385,53621495,18660000
2022-12-27,75106500000,10360,41587890,18660000
2022-12-28,75199800000,5217,21063765,18660000
2022-12-29,75386400000,11099,44820005,18660000
