rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,1835066753685,,,0,KRW,5303614003848,제 31 기 3분기,1968725910457,5433306870977,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,1707406417575,,,1,KRW,4934611673029,제 31 기 3분기,1687488482933,4727810756159,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,127660336110,,,2,KRW,369002330819,제 31 기 3분기,281237427524,705496114818,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,184639480205,,,3,KRW,542885841198,제 31 기 3분기,184145562016,518976895950,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,-56979144095,,,4,KRW,-173883510379,제 31 기 3분기,97091865508,186519218868,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 3분기,77389033525,,,5,KRW,171896451815,제 31 기 3분기,20727275772,143023830321,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 3분기,245053942690,,,6,KRW,478323048343,제 31 기 3분기,53751678,204912384669,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,2756881124,,,7,KRW,9458899867,제 31 기 3분기,2125677153,7063298017,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 3분기,66000326223,,,8,KRW,197076024641,제 31 기 3분기,37696868226,125404124738,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 32 기 3분기,1419026313,,,9,KRW,1500800421,제 31 기 3분기,-1247533432,2475161379,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,-286468472046,,,10,KRW,-666426431260,제 31 기 3분기,80946665097,8764999178,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,-53948556883,,,11,KRW,-142291420345,제 31 기 3분기,31298657079,2435501479,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 32 기 3분기,-232519915163,,,12,KRW,-524135010915,제 31 기 3분기,49648008018,6329497699,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 32 기 3분기,287649099,,,15,KRW,-389996629,제 31 기 3분기,-517929309,-3487678802,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 32 기 3분기,-399088328,,,16,KRW,-1479557583,제 31 기 3분기,-675403888,-2389674463,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 32 기 3분기,6797478,,,18,KRW,22323014,제 31 기 3분기,-4974732,-10235095,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 32 기 3분기,-2004246719,,,19,KRW,-1433700479,제 31 기 3분기,-4561231685,-3107604385,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 32 기 3분기,-2108888470,,,20,KRW,-3280931677,제 31 기 3분기,-5759539614,-8995192745,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기포괄손익,-,제 32 기 3분기,-234628803633,,,21,KRW,-527415942592,제 31 기 3분기,43888468404,-2665695046,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기 3분기,-211120545306,,,23,KRW,-493273260179,제 31 기 3분기,47723375326,-8715128833,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,-21399369857,,,24,KRW,-30861750736,제 31 기 3분기,1924632692,15044626532,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 32 기 3분기,-232519915163,,,25,KRW,-524135010915,제 31 기 3분기,49648008018,6329497699,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기 3분기,-212810406531,,,27,KRW,-496030178559,제 31 기 3분기,42897510866,-17075147540,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,-21818397102,,,28,KRW,-31385764033,제 31 기 3분기,990957538,14409452494,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 32 기 3분기,-234628803633,,,29,KRW,-527415942592,제 31 기 3분기,43888468404,-2665695046,연결,,
20191114002461,11014,2019,00138792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 32 기 3분기,-954,,,31,KRW,-2295,제 31 기 3분기,233,-42,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,577150302484,,,0,KRW,,제 31 기 3분기,566546291985,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 32 기 3분기,781653885727,,,1,KRW,,제 31 기 3분기,694289850212,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기 3분기,4445170912,,,2,KRW,,제 31 기 3분기,5381459091,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기 3분기,192899055974,,,3,KRW,,제 31 기 3분기,118275230554,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 32 기 3분기,6647431103,,,4,KRW,,제 31 기 3분기,6891408671,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 32 기 3분기,-22697129284,,,5,KRW,,제 31 기 3분기,-21741195435,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-555594697189,,,6,KRW,,제 31 기 3분기,423208655627,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 32 기 3분기,137265082607,,,7,KRW,,제 31 기 3분기,-1966943750,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기 3분기,4602592252,,,8,KRW,,제 31 기 3분기,212568369,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 32 기 3분기,52748231680,,,9,KRW,,제 31 기 3분기,1059855175,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 감소,-,제 32 기 3분기,32826003389,,,10,KRW,,제 31 기 3분기,338866525,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 취득,-,제 32 기 3분기,43000000000,,,11,KRW,,제 31 기 3분기,38164319300,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 처분,-,제 32 기 3분기,68549386566,,,12,KRW,,제 31 기 3분기,23923951271,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타포괄손익 - 공정가치 측정 금융자산의 취득,-,제 32 기 3분기,3796894264,,,13,KRW,,제 31 기 3분기,,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타포괄손익 - 공정가치 측정 금융자산의 처분,-,제 32 기 3분기,8500000,,,14,KRW,,제 31 기 3분기,156648851239,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,관계기업및공동기업투자의 취득,-,제 32 기 3분기,17178422100,,,15,KRW,,제 31 기 3분기,,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의 처분,-,제 32 기 3분기,18012072420,,,16,KRW,,제 31 기 3분기,,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,387106639708,,,17,KRW,,제 31 기 3분기,243123654841,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,7387875881,,,18,KRW,,제 31 기 3분기,419630501986,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,5784387686,,,19,KRW,,제 31 기 3분기,6708859729,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 3분기,,,,20,KRW,,제 31 기 3분기,91333334,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 3분기,154321375960,,,21,KRW,,제 31 기 3분기,222176876567,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 3분기,123425090812,,,22,KRW,,제 31 기 3분기,332054301703,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 32 기 3분기,,,,23,KRW,,제 31 기 3분기,39800,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-291331450081,,,24,KRW,,제 31 기 3분기,-962284786053,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 32 기 3분기,286250000000,,,25,KRW,,제 31 기 3분기,-189664784324,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 3분기,,,,26,KRW,,제 31 기 3분기,185045136364,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기 3분기,46760614997,,,27,KRW,,제 31 기 3분기,405498684515,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 32 기 3분기,99860730000,,,28,KRW,,제 31 기 3분기,417407760000,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 32 기 3분기,500730728582,,,29,KRW,,제 31 기 3분기,869328690803,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 차입,-,제 32 기 3분기,17629698585,,,30,KRW,,제 31 기 3분기,63136000000,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 3분기,594565038093,,,31,KRW,,제 31 기 3분기,246151727783,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,신종자본증권 발행,-,제 32 기 3분기,583257075000,,,32,KRW,,제 31 기 3분기,,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,신종발행증권배당 등,-,제 32 기 3분기,13096284920,,,33,KRW,,제 31 기 3분기,,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 32 기 3분기,,,,34,KRW,,제 31 기 3분기,118498858984,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타금융부채의 감소,-,제 32 기 3분기,-118359416035,,,35,KRW,,제 31 기 3분기,,,연결,,
20191114002461,11014,2019,00138792,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 32 기 3분기,-4574788637,,,36,KRW,,제 31 기 3분기,-3345003705,,연결,,
