rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,45756842447,제 70 기말,45673579384,1,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,11621323920,제 70 기말,10937597364,2,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기간예치금,-,제 71 기 3분기말,1920000000,제 70 기말,1920000000,3,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 3분기말,19719953057,제 70 기말,20323323584,4,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 71 기 3분기말,536462363,제 70 기말,669080997,5,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,11665065832,제 70 기말,11531796910,6,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,17660240,제 70 기말,0,7,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 71 기 3분기말,276377035,제 70 기말,291780529,8,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,240513127610,제 70 기말,241776664940,9,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 71 기 3분기말,13000000,제 70 기말,13000000,10,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기 3분기말,339600000,제 70 기말,339600000,11,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 71 기 3분기말,127419631,제 70 기말,166141631,12,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,7431538098,제 70 기말,7990876418,13,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,1051660662,제 70 기말,950096390,14,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,225757835231,제 70 기말,226536101775,15,KRW,,,,,연결,,
20191114001105,11014,2019,00145686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,5792073988,제 70 기말,5780848726,16,KRW,,,,,연결,,
