rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,790678468255,제 59 기,902259070497,7,KRW,,,,,연결,제 58 기,937403118931
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,377093657795,제 59 기,456110401716,8,KRW,,,,,연결,제 58 기,480016975076
20240321001747,11011,2023,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 60 기,27742650,제 59 기,30092971,9,KRW,,,,,연결,제 58 기,46084649
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,61022353445,제 59 기,79612217909,10,KRW,,,,,연결,제 58 기,118853707567
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 60 기,4235297419,제 59 기,48726972157,11,KRW,,,,,연결,제 58 기,37038214622
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,347902788,제 59 기,431540021,12,KRW,,,,,연결,제 58 기,484260
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기,185781902333,제 59 기,179247243137,13,KRW,,,,,연결,제 58 기,175037730824
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기,2797450593,제 59 기,4849732106,14,KRW,,,,,연결,제 58 기,4536294960
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,14509669546,제 59 기,26794938596,15,KRW,,,,,연결,제 58 기,28575224332
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기,108371339021,제 59 기,116417664819,16,KRW,,,,,연결,제 58 기,115929233862
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,413584810460,제 59 기,446148668781,17,KRW,,,,,연결,제 58 기,457386143855
20240321001747,11011,2023,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기,100549377,제 59 기,378142686,18,KRW,,,,,연결,제 58 기,426400718
20240321001747,11011,2023,00107598,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 60 기,9905946778,제 59 기,10489189531,19,KRW,,,,,연결,제 58 기,0
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,54906301906,제 59 기,53031072640,20,KRW,,,,,연결,제 58 기,35433701319
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,5977445216,제 59 기,10493014620,21,KRW,,,,,연결,제 58 기,13839724674
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 60 기,0,제 59 기,0,22,KRW,,,,,연결,제 58 기,80310037
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기,204000000,제 59 기,1099803000,23,KRW,,,,,연결,제 58 기,1663016880
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기,22120985099,제 59 기,26902572112,24,KRW,,,,,연결,제 58 기,32073989949
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,303323235939,제 59 기,321217453596,25,KRW,,,,,연결,제 58 기,344313077242
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,17046346145,제 59 기,22537420596,26,KRW,,,,,연결,제 58 기,29555923036
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,678230958285,제 59 기,737951261299,28,KRW,,,,,연결,제 58 기,812960709791
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,678230958285,제 59 기,737951261299,29,KRW,,,,,연결,제 58 기,812960709791
20240321001747,11011,2023,00107598,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기,-14658725292,제 59 기,-21483348151,30,KRW,,,,,연결,제 58 기,-21483348151
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,4600000000,제 59 기,4433310000,31,KRW,,,,,연결,제 58 기,4433310000
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,688289683577,제 59 기,755001299450,32,KRW,,,,,연결,제 58 기,830010747942
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,0,제 59 기,0,33,KRW,,,,,연결,제 58 기,0
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 60 기,790678468255,제 59 기,902259070497,34,KRW,,,,,연결,제 58 기,937403118931
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,101382083733,제 59 기,148191529280,36,KRW,,,,,연결,제 58 기,96871436927
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기,6053896886,제 59 기,6986330913,37,KRW,,,,,연결,제 58 기,7661329310
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 60 기,2226734276,제 59 기,1566922802,38,KRW,,,,,연결,제 58 기,1677887491
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,371628286,제 59 기,33681137,39,KRW,,,,,연결,제 58 기,4116583684
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기,23038288161,제 59 기,40056453618,40,KRW,,,,,연결,제 58 기,21706807008
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,12094632678,제 59 기,11661397213,41,KRW,,,,,연결,제 58 기,12887981116
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,1000000000,제 59 기,37100000000,42,KRW,,,,,연결,제 58 기,0
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 60 기,159000000,제 59 기,144000000,43,KRW,,,,,연결,제 58 기,0
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기,56437903446,제 59 기,50642743597,44,KRW,,,,,연결,제 58 기,48820848318
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,112447509970,제 59 기,164307809198,45,KRW,,,,,연결,제 58 기,124442409140
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,11065426237,제 59 기,16116279918,46,KRW,,,,,연결,제 58 기,27570972213
20240321001747,11011,2023,00107598,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 60 기,0,제 59 기,0,47,KRW,,,,,연결,제 58 기,5238250056
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기,10560772218,제 59 기,15671383505,48,KRW,,,,,연결,제 58 기,21879494396
20240321001747,11011,2023,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기,504654019,제 59 기,444896413,49,KRW,,,,,연결,제 58 기,453227761
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,-72354443617,제 59 기,-86806775040,6,KRW,,,,,연결,제 58 기,-77853692930
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기,8393809078,제 59 기,14990461253,7,KRW,,,,,연결,제 58 기,12398229722
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기,6619301532,제 59 기,27697727931,8,KRW,,,,,연결,제 58 기,8956715155
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,260744013015,제 59 기,236902098653,9,KRW,,,,,연결,제 58 기,228451111598
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 60 기,2189940021,제 59 기,2883800862,10,KRW,,,,,연결,제 58 기,1465024059
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 60 기,-65856908773,제 59 기,-74154741392,11,KRW,,,,,연결,제 58 기,-59410249586
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,0,제 59 기,0,13,KRW,,,,,연결,제 58 기,0
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기,-65856908773,제 59 기,-74154741392,14,KRW,,,,,연결,제 58 기,-59410249586
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,808373789584,제 59 기,814564682762,15,KRW,,,,,연결,제 58 기,805486611204
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당손익(단위:원),-,제 60 기,-82368,제 59 기,-92640,17,KRW,,,,,연결,제 58 기,-69540
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 60 기,-76286,제 59 기,-92690,18,KRW,,,,,연결,제 58 기,-69590
20240321001747,11011,2023,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,496156340,제 59 기,589779903,19,KRW,,,,,연결,제 58 기,685286120
