rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,221373142490,제 39 기말,239972076816,1,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,27455319988,제 39 기말,67573126158,2,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,6090360000,제 39 기말,8590360000,3,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 40 기 반기말,16794797052,제 39 기말,11002944293,4,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기 반기말,11035083560,제 39 기말,21752846369,5,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,70660871841,제 39 기말,90301488255,6,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,dart_OtherCurrentAssets,기타수취채권,-,제 40 기 반기말,6294894775,제 39 기말,1899937884,7,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,48431671014,제 39 기말,19471065671,8,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 반기말,20102963804,제 39 기말,12630461781,9,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 40 기 반기말,14437390506,제 39 기말,6749749915,10,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,69789950,제 39 기말,96490,11,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,121961198050,제 39 기말,109168093190,12,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,188393525,제 39 기말,188393525,13,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 40 기 반기말,20297161469,제 39 기말,19067536228,14,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기 반기말,53574143,제 39 기말,22605000,15,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기 반기말,29038543575,제 39 기말,27094728946,16,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,18185120612,제 39 기말,15525123760,17,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 반기말,27455439068,제 39 기말,24429830417,18,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,1494937175,제 39 기말,1350829032,19,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 40 기 반기말,24080614376,제 39 기말,20683708068,20,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 40 기 반기말,386202833,제 39 기말,,21,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,781211274,제 39 기말,805338214,22,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,343334340540,제 39 기말,349140170006,23,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,162526883309,제 39 기말,157255200414,25,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 반기말,82521639316,제 39 기말,92460970522,26,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 40 기 반기말,8910062134,제 39 기말,5909486423,27,KRW,,,,,연결,,
20220816002125,11012,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 40 기 반기말,8251405153,제 39 기말,8266547478,28,KRW,,,,,연결,,
