Date,MOM
2019-10-01,-0.2866941015089163
2019-10-01,-0.1693290734824281
2019-10-01,-0.2866941015089163
2019-10-01,-0.1693290734824281
2019-10-02,-0.21216848673946953
2019-10-02,-0.29469273743016755
2019-10-02,-0.21216848673946953
2019-10-02,-0.29469273743016755
2019-10-04,-0.24500768049155142
2019-10-04,-0.30283687943262416
2019-10-04,-0.24500768049155142
2019-10-04,-0.30283687943262416
2019-10-07,-0.25337331334332835
2019-10-07,-0.2936170212765957
2019-10-07,-0.25337331334332835
2019-10-07,-0.2936170212765957
2019-10-08,-0.2613803230543319
2019-10-08,-0.2965034965034965
2019-10-08,-0.2613803230543319
2019-10-08,-0.2965034965034965
2019-10-10,-0.32692307692307687
2019-10-10,-0.28779069767441856
2019-10-10,-0.32692307692307687
2019-10-10,-0.28779069767441856
2019-10-11,-0.2944369063772049
2019-10-11,-0.23190546528803546
2019-10-11,-0.2944369063772049
2019-10-11,-0.23190546528803546
2019-10-14,-0.20597014925373136
2019-10-14,-0.2621359223300971
2019-10-14,-0.20597014925373136
2019-10-14,-0.2621359223300971
2019-10-15,-0.2684931506849315
2019-10-15,-0.21585903083700442
2019-10-15,-0.2684931506849315
2019-10-15,-0.21585903083700442
2019-10-16,-0.26639344262295084
2019-10-16,-0.23721590909090906
2019-10-16,-0.26639344262295084
2019-10-16,-0.23721590909090906
2019-10-17,-0.24366197183098592
2019-10-17,-0.22955523672883793
2019-10-17,-0.24366197183098592
2019-10-17,-0.22955523672883793
2019-10-18,-0.2685314685314686
2019-10-18,-0.24639769452449567
2019-10-18,-0.2685314685314686
2019-10-18,-0.24639769452449567
2019-10-21,-0.23076923076923073
2019-10-21,-0.23959827833572456
2019-10-21,-0.23076923076923073
2019-10-21,-0.23959827833572456
2019-10-22,-0.24005681818181823
2019-10-22,-0.23132183908045978
2019-10-22,-0.24005681818181823
2019-10-22,-0.23132183908045978
2019-10-23,-0.2591549295774648
2019-10-23,-0.26536312849162014
2019-10-23,-0.2591549295774648
2019-10-23,-0.26536312849162014
2019-10-24,-0.270687237026648
2019-10-24,-0.25820256776034234
2019-10-24,-0.270687237026648
2019-10-24,-0.25820256776034234
2019-10-25,-0.2577903682719547
2019-10-25,-0.26815642458100564
2019-10-25,-0.2577903682719547
2019-10-25,-0.26815642458100564
2019-10-28,-0.2770745428973277
2019-10-28,-0.2614942528735632
2019-10-28,-0.2770745428973277
2019-10-28,-0.2614942528735632
2019-10-29,-0.26524822695035466
2019-10-29,-0.2775453277545328
2019-10-29,-0.26524822695035466
2019-10-29,-0.2775453277545328
2019-10-30,-0.28711484593837533
2019-10-30,-0.2988980716253443
2019-10-30,-0.28711484593837533
2019-10-30,-0.2988980716253443
2019-10-31,-0.3072702331961591
2019-10-31,-0.29567642956764295
2019-10-31,-0.3072702331961591
2019-10-31,-0.29567642956764295
2019-11-01,-0.3256756756756757
2019-11-01,-0.31456043956043955
2019-11-01,-0.3256756756756757
2019-11-01,-0.31456043956043955
2019-11-04,-0.29729729729729726
2019-11-04,-0.28473177441540576
2019-11-04,-0.29729729729729726
2019-11-04,-0.28473177441540576
2019-11-05,-0.27461858529819694
2019-11-05,-0.27057182705718275
2019-11-05,-0.27461858529819694
2019-11-05,-0.27057182705718275
2019-11-06,-0.27769985974754563
2019-11-06,-0.27464788732394363
2019-11-06,-0.27769985974754563
2019-11-06,-0.27464788732394363
2019-11-07,-0.2258522727272727
2019-11-07,-0.19970631424375918
2019-11-07,-0.2258522727272727
2019-11-07,-0.19970631424375918
2019-11-08,-0.22014388489208636
2019-11-08,-0.245125348189415
2019-11-08,-0.22014388489208636
2019-11-08,-0.245125348189415
2019-11-11,-0.20575539568345325
2019-11-11,-0.18343195266272194
2019-11-11,-0.20575539568345325
2019-11-11,-0.18343195266272194
