rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 19 기 반기말,77345018345,제 18 기말,78263899605,1,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,12052206593,제 18 기말,11950452837,2,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,71481696,제 18 기말,4855741493,3,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,32172001328,제 18 기말,31056012940,4,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_Inventories,재고자산,-,제 19 기 반기말,31273674623,제 18 기말,28402449104,5,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타자산,-,제 19 기 반기말,1775654105,제 18 기말,1999243231,6,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 19 기 반기말,130917709404,제 18 기말,106255629045,7,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,6000000,제 18 기말,6000000,8,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 19 기 반기말,1200000,제 18 기말,1200000,9,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 반기말,255345142,제 18 기말,226720000,10,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,128821266135,제 18 기말,104101439729,11,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,1833898127,제 18 기말,1920269316,12,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_Assets,자산총계,-,제 19 기 반기말,208262727749,제 18 기말,184519528650,13,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 19 기 반기말,33141617534,제 18 기말,23635809434,15,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 반기말,29070925674,제 18 기말,19428940551,16,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,56400000,제 18 기말,2856614364,17,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 반기말,247478621,제 18 기말,0,18,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 19 기 반기말,1486888691,제 18 기말,653418416,19,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융부채,-,제 19 기 반기말,274501866,제 18 기말,0,20,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,2005422682,제 18 기말,696836103,21,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,23028400373,제 18 기말,13222059337,22,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 19 기 반기말,115552245,제 18 기말,152660500,23,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,10000000000,제 18 기말,2056400000,24,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 반기말,1511495446,제 18 기말,0,25,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 반기말,3953675758,제 18 기말,2918684298,26,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 19 기 반기말,420947816,제 18 기말,434871038,27,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,7026729108,제 18 기말,7659443501,28,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 19 기 반기말,56170017907,제 18 기말,36857868771,29,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,152092709842,제 18 기말,147661659879,31,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 19 기 반기말,13073722500,제 18 기말,13073722500,32,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 19 기 반기말,25748502109,제 18 기말,25748502109,33,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,-404588294,제 18 기말,-399999000,34,KRW,,,,,연결,,
20190814001930,11012,2019,00390055,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 19 기 반기말,113675073527,제 18 기말,109239434270,35,KRW,,,,,연결,,
