날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,290001136545,783527,940908465,238684063
2021-01-05,291194556860,572514,695500815,238684063
2021-01-06,290001136545,846040,1035051730,238684063
2021-01-07,290001136545,834160,1017386340,238684063
2021-01-08,293581397490,1404912,1722382160,238684063
2021-01-11,285227455285,1109075,1334196630,238684063
2021-01-12,284034034970,824432,983356830,238684063
2021-01-13,285227455285,749792,893096865,238684063
2021-01-14,287614295915,488985,585149335,238684063
2021-01-15,304322180325,5926281,7425101685,238684063
2021-01-18,309095861585,9448633,12513012925,238684063
2021-01-19,309095861585,3010556,3958219315,238684063
2021-01-20,309095861585,2008926,2593916530,238684063
2021-01-21,310289281900,1487162,1949387515,238684063
2021-01-22,310289281900,993814,1287159245,238684063
2021-01-25,316256383475,1388955,1821736340,238684063
2021-01-26,310289281900,1119998,1460575475,238684063
2021-01-27,309095861585,846227,1096694180,238684063
2021-01-28,295968238120,1592179,1987188775,238684063
2021-01-29,286420875600,1182486,1435844960,238684063
2021-02-01,288807716230,1431428,1706094370,238684063
2021-02-02,292387977175,897150,1094342550,238684063
2021-02-03,299548499065,949009,1176097140,238684063
2021-02-04,304322180325,4091284,5330962375,238684063
2021-02-05,306709020955,1000034,1284252640,238684063
2021-02-08,306709020955,913907,1177096115,238684063
2021-02-09,306709020955,541482,695631255,238684063
2021-02-10,303128760010,758157,960377755,238684063
2021-02-15,309095861585,841908,1075876490,238684063
2021-02-16,312676122530,1043939,1358719090,238684063
2021-02-17,315062963160,1079825,1427343975,238684063
2021-02-18,312676122530,845601,1111457160,238684063
2021-02-19,307902441270,785820,1008595700,238684063
2021-02-22,309095861585,791762,1040726575,238684063
2021-02-23,303128760010,485816,620800475,238684063
2021-02-24,298355078750,1213063,1530798585,238684063
2021-02-25,303128760010,1054328,1341313045,238684063
2021-02-26,297161658435,761845,943905520,238684063
2021-03-02,295968238120,969053,1208324380,238684063
2021-03-03,299548499065,525645,657417090,238684063
2021-03-04,294774817805,422870,524165895,238684063
2021-03-05,297161658435,749344,922824815,238684063
2021-03-08,297161658435,572072,715402300,238684063
2021-03-09,291194556860,674919,826040920,238684063
2021-03-10,292387977175,363930,446342205,238684063
2021-03-11,301935339695,2938221,3768292810,238684063
2021-03-12,304322180325,843539,1076413110,238684063
2021-03-15,303128760010,808376,1025791960,238684063
2021-03-16,303128760010,540059,686159325,238684063
2021-03-17,306709020955,883342,1126033300,238684063
2021-03-18,307902441270,493930,636170650,238684063
2021-03-19,319836644420,1389441,1822896955,238684063
2021-03-22,317449803790,1149791,1528681725,238684063
2021-03-23,315062963160,1344205,1780700455,238684063
2021-03-24,324610325680,2808186,3797235065,238684063
2021-03-25,331770847570,5529360,7699875085,238684063
2021-03-26,332964267885,1877599,2591066680,238684063
2021-03-29,335351108515,1741556,2448568420,238684063
2021-03-30,335351108515,1811082,2546379835,238684063
2021-03-31,330577427255,1020028,1425333305,238684063
