날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,529878619860,23574054,54125255415,238684063
2021-07-02,513170735450,16240018,34982191070,238684063
2021-07-05,510783894820,5631483,12023615700,238684063
2021-07-06,509590474505,11101667,24210420780,238684063
2021-07-07,511977315135,17393628,38603190395,238684063
2021-07-08,494076010410,5145429,10707002750,238684063
2021-07-09,501236532300,4612242,9517418420,238684063
2021-07-12,503623372930,3001798,6339703175,238684063
2021-07-13,507203633875,3632093,7731521710,238684063
2021-07-14,494076010410,2692826,5610094580,238684063
2021-07-15,484528647890,2762816,5656142155,238684063
2021-07-16,485722068205,4512145,9251773720,238684063
2021-07-19,472594444740,2267812,4525462155,238684063
2021-07-20,469014183795,2570876,5009123295,238684063
2021-07-21,454693140015,2722499,5280408050,238684063
2021-07-22,457079980645,2282441,4377761250,238684063
2021-07-23,460660241590,1806574,3473156480,238684063
2021-07-26,471401024425,6670139,13229605905,238684063
2021-07-27,478561546315,8287297,16934986610,238684063
2021-07-28,491689169780,2487306,5001314230,238684063
2021-07-29,486915488520,2244198,4613143680,238684063
2021-07-30,483335227575,19205389,40679597275,238684063
2021-08-02,465433922850,2959154,5863775020,238684063
2021-08-03,447532618125,2567211,4893844565,238684063
2021-08-04,457079980645,1537093,2923147410,238684063
2021-08-05,471401024425,1815123,3540378955,238684063
2021-08-06,457079980645,1595962,3086164040,238684063
2021-08-09,434404994660,2805946,5170500865,238684063
2021-08-10,433211574345,1380357,2503931030,238684063
2021-08-11,434404994660,845663,1537043290,238684063
2021-08-12,430824733715,847673,1542621805,238684063
2021-08-13,430824733715,2386202,4184802390,238684063
2021-08-17,402182646155,1649029,2830613210,238684063
2021-08-18,422470791510,1887462,3269938305,238684063
2021-08-19,398602385210,1341859,2313356715,238684063
2021-08-20,389055022690,1981706,3245418400,238684063
2021-08-23,396215544580,1281365,2118368710,238684063
2021-08-24,409343168045,1245780,2125170190,238684063
2021-08-25,410536588360,950377,1630897925,238684063
2021-08-26,406956327415,737008,1262718580,238684063
2021-08-27,415310269620,829034,1431480260,238684063
2021-08-30,417697110250,864473,1514786055,238684063
2021-08-31,416503689935,1289959,2213728955,238684063
2021-09-01,430824733715,5402010,9928879535,238684063
2021-09-02,432018154030,1433259,2598016185,238684063
2021-09-03,420083950880,1748762,3093901370,238684063
2021-09-06,409343168045,2416200,4132591980,238684063
2021-09-07,412923428990,972428,1668643215,238684063
2021-09-08,417697110250,4374817,7787837565,238684063
2021-09-09,412923428990,12029278,22115106530,238684063
2021-09-10,404569486785,2027506,3435879245,238684063
2021-09-13,391441863320,2277932,3766075045,238684063
2021-09-14,400989225840,1054789,1750881690,238684063
2021-09-15,399795805525,766882,1284084070,238684063
2021-09-16,389055022690,1096573,1810129205,238684063
2021-09-17,399795805525,1094523,1812960710,238684063
2021-09-23,395022124265,1134801,1904237715,238684063
2021-09-24,391441863320,792141,1301563655,238684063
2021-09-27,392635283635,745048,1225965315,238684063
2021-09-28,383087921115,857472,1387003000,238684063
2021-09-29,377120819540,820535,1291217480,238684063
2021-09-30,378314239855,500378,798840845,238684063
