rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,180206919776,제 51 기말,173314506578,1,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,32067760376,제 51 기말,30055057660,2,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 3분기말,6916910000,제 51 기말,,3,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,31287433817,제 51 기말,33482999619,4,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,31212675506,제 51 기말,35616883116,5,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,75668593498,제 51 기말,71538511494,6,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,2814091356,제 51 기말,2364554829,7,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 52 기 3분기말,239063466,제 51 기말,256499860,8,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,유동이연법인세자산,-,제 52 기 3분기말,391757,제 51 기말,,9,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,243052572683,제 51 기말,217533969143,10,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 52 기 3분기말,12523261230,제 51 기말,11703262521,11,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,1598216388,제 51 기말,1640069218,12,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,189115931502,제 51 기말,184500103125,13,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,2461994331,제 51 기말,2471383448,14,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,8922180713,제 51 기말,8955245021,15,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 3분기말,7032302399,제 51 기말,7002421709,16,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,6551026,제 51 기말,1084099962,17,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,21060163229,제 51 기말,,18,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,331971865,제 51 기말,177384139,19,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,423259492459,제 51 기말,390848475721,20,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,100598821611,제 51 기말,85506815001,22,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,28667650637,제 51 기말,30940513464,23,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 52 기 3분기말,67821718949,제 51 기말,53497031269,24,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,992048610,제 51 기말,963361770,25,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,2966019567,제 51 기말,,26,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 3분기말,151383848,제 51 기말,105908498,27,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,52242706995,제 51 기말,41216003203,28,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 3분기말,643610798,제 51 기말,266195600,29,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,5959625540,제 51 기말,14585272160,30,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 52 기 3분기말,10756318275,제 51 기말,8860459124,31,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,188568609,제 51 기말,197135843,32,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 52 기 3분기말,106359644,제 51 기말,114739720,33,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,17396023373,제 51 기말,,34,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,17192200756,제 51 기말,17192200756,35,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,152841528606,제 51 기말,126722818204,36,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,125972492464,제 51 기말,118195327002,38,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,23401568000,제 51 기말,23401568000,39,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,82775710288,제 51 기말,76898821650,40,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 3분기말,-6928285334,제 51 기말,-6928285334,41,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,21978818618,제 51 기말,20342334145,42,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,4744680892,제 51 기말,4480888541,43,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,144445471389,제 51 기말,145930330515,44,KRW,,,,,연결,,
20191114001923,11014,2019,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,270417963853,제 51 기말,264125657517,45,KRW,,,,,연결,,
