Date,MOM
2019-01-02,-0.10106382978723405
2019-01-02,-0.24147217235188512
2019-01-02,-0.10106382978723405
2019-01-02,-0.24147217235188512
2019-01-03,-0.2407407407407407
2019-01-03,-0.15289256198347112
2019-01-03,-0.2407407407407407
2019-01-03,-0.15289256198347112
2019-01-04,-0.16950852557673024
2019-01-04,-0.20231213872832365
2019-01-04,-0.16950852557673024
2019-01-04,-0.20231213872832365
2019-01-07,-0.22169811320754718
2019-01-07,-0.17251755265797397
2019-01-07,-0.22169811320754718
2019-01-07,-0.17251755265797397
2019-01-08,-0.20058139534883723
2019-01-08,-0.16328600405679516
2019-01-08,-0.20058139534883723
2019-01-08,-0.16328600405679516
2019-01-09,-0.22701688555347088
2019-01-09,-0.15832482124616953
2019-01-09,-0.22701688555347088
2019-01-09,-0.15832482124616953
2019-01-10,-0.2065009560229446
2019-01-10,-0.12262156448202954
2019-01-10,-0.2065009560229446
2019-01-10,-0.12262156448202954
2019-01-11,-0.12012644889357216
2019-01-11,-0.20928030303030298
2019-01-11,-0.12012644889357216
2019-01-11,-0.20928030303030298
2019-01-14,-0.14554973821989525
2019-01-14,-0.3073005093378608
2019-01-14,-0.14554973821989525
2019-01-14,-0.3073005093378608
2019-01-15,-0.2789291882556131
2019-01-15,-0.09632034632034636
2019-01-15,-0.2789291882556131
2019-01-15,-0.09632034632034636
2019-01-16,-0.06159014557670772
2019-01-16,-0.2570921985815603
2019-01-16,-0.06159014557670772
2019-01-16,-0.2570921985815603
2019-01-17,-0.2349290780141844
2019-01-17,-0.047461368653421654
2019-01-17,-0.2349290780141844
2019-01-17,-0.047461368653421654
2019-01-18,-0.2119565217391305
2019-01-18,-0.021372328458942658
2019-01-18,-0.2119565217391305
2019-01-18,-0.021372328458942658
2019-01-21,-0.04260089686098656
2019-01-21,-0.22363636363636363
2019-01-21,-0.04260089686098656
2019-01-21,-0.22363636363636363
2019-01-22,-0.20185185185185184
2019-01-22,-0.04751381215469608
2019-01-22,-0.20185185185185184
2019-01-22,-0.04751381215469608
2019-01-23,-0.06392199349945826
2019-01-23,-0.18644067796610164
2019-01-23,-0.06392199349945826
2019-01-23,-0.18644067796610164
2019-01-24,-0.02183406113537123
2019-01-24,-0.15311909262759926
2019-01-24,-0.02183406113537123
2019-01-24,-0.15311909262759926
2019-01-25,-0.018438177874186557
2019-01-25,-0.1742700729927007
2019-01-25,-0.018438177874186557
2019-01-25,-0.1742700729927007
2019-01-28,-0.027114967462039008
2019-01-28,-0.18454545454545457
2019-01-28,-0.027114967462039008
2019-01-28,-0.18454545454545457
2019-01-29,-0.1461100569259962
2019-01-29,-0.021739130434782594
2019-01-29,-0.1461100569259962
2019-01-29,-0.021739130434782594
2019-01-30,0.04309392265193379
2019-01-30,-0.06903353057199213
2019-01-30,0.04309392265193379
2019-01-30,-0.06903353057199213
2019-01-31,0.027442371020856227
2019-01-31,-0.08055009823182713
2019-01-31,0.027442371020856227
2019-01-31,-0.08055009823182713
2019-02-01,0.015350877192982448
2019-02-01,-0.09746588693957114
2019-02-01,0.015350877192982448
2019-02-01,-0.09746588693957114
2019-02-07,0.0010905125408942062
2019-02-07,-0.12404580152671751
2019-02-07,0.0010905125408942062
2019-02-07,-0.12404580152671751
2019-02-08,0.040723981900452566
2019-02-08,-0.11877394636015326
2019-02-08,0.040723981900452566
2019-02-08,-0.11877394636015326
2019-02-11,0.03712035995500562
2019-02-11,-0.1134615384615385
2019-02-11,0.03712035995500562
2019-02-11,-0.1134615384615385
2019-02-12,0.03359462486002229
2019-02-12,-0.11759082217973227
2019-02-12,0.03359462486002229
2019-02-12,-0.11759082217973227
2019-02-13,0.017660044150110465
2019-02-13,-0.1383177570093458
2019-02-13,0.017660044150110465
2019-02-13,-0.1383177570093458
2019-02-14,-0.096045197740113
2019-02-14,0.05147864184008766
2019-02-14,-0.096045197740113
2019-02-14,0.05147864184008766
2019-02-15,-0.1151685393258427
2019-02-15,-0.002111932418162654
2019-02-15,-0.1151685393258427
2019-02-15,-0.002111932418162654
2019-02-18,-0.0942857142857143
2019-02-18,0.0031645569620253333
2019-02-18,-0.0942857142857143
2019-02-18,0.0031645569620253333
2019-02-19,-0.08925143953934744
2019-02-19,0.005296610169491567
2019-02-19,-0.08925143953934744
2019-02-19,0.005296610169491567
2019-02-20,0.04077253218884125
2019-02-20,-0.04527559055118113
2019-02-20,0.04077253218884125
2019-02-20,-0.04527559055118113
2019-02-21,-0.04752475247524757
2019-02-21,0.05598243688254656
2019-02-21,-0.04752475247524757
2019-02-21,0.05598243688254656
2019-02-22,0.029637760702524663
2019-02-22,-0.051567239635995965
2019-02-22,0.029637760702524663
2019-02-22,-0.051567239635995965
2019-02-25,-0.01413043478260867
2019-02-25,-0.0782520325203252
2019-02-25,-0.01413043478260867
2019-02-25,-0.0782520325203252
2019-02-26,-0.08629441624365486
2019-02-26,-0.007717750826901848
2019-02-26,-0.08629441624365486
2019-02-26,-0.007717750826901848
2019-02-27,-0.09145728643216078
2019-02-27,-0.007683863885839748
2019-02-27,-0.09145728643216078
2019-02-27,-0.007683863885839748
2019-02-28,-0.08923076923076922
2019-02-28,-0.006711409395973145
2019-02-28,-0.08923076923076922
2019-02-28,-0.006711409395973145
2019-03-04,-0.0033370411568409697
2019-03-05,0.007838745800671898
2019-03-06,0.008988764044943753
2019-03-07,0.0022547914317925244
2019-03-08,0.018561484918793614
2019-03-11,-0.011507479861910253
2019-03-12,-0.04601571268237936
2019-03-13,-0.02699662542182224
2019-03-14,-0.02924634420697414
2019-03-15,-0.025612472160356337
2019-03-18,-0.024498886414253906
2019-03-19,-0.034178610804851184
2019-03-20,-0.06837606837606836
2019-03-21,-0.10892116182572609
2019-03-22,-0.06666666666666665
2019-03-25,-0.07096774193548383
2019-03-26,-0.05767138193688792
2019-03-27,-0.06825568797399784
2019-03-28,-0.031180400890868598
2019-03-29,0.018909899888765347
