Date,MOM
2019-10-01,-0.16542750929368033
2019-10-01,-0.28616852146263916
2019-10-01,-0.16542750929368033
2019-10-01,-0.28616852146263916
2019-10-02,-0.30744849445324884
2019-10-02,-0.18621973929236502
2019-10-02,-0.30744849445324884
2019-10-02,-0.18621973929236502
2019-10-04,-0.3143759873617693
2019-10-04,-0.20073664825046045
2019-10-04,-0.3143759873617693
2019-10-04,-0.20073664825046045
2019-10-07,-0.33436532507739936
2019-10-07,-0.20370370370370372
2019-10-07,-0.33436532507739936
2019-10-07,-0.20370370370370372
2019-10-08,-0.18249534450651772
2019-10-08,-0.32461538461538464
2019-10-08,-0.18249534450651772
2019-10-08,-0.32461538461538464
2019-10-10,-0.32755905511811023
2019-10-10,-0.24558303886925792
2019-10-10,-0.32755905511811023
2019-10-10,-0.24558303886925792
2019-10-11,-0.343939393939394
2019-10-11,-0.23090586145648317
2019-10-11,-0.343939393939394
2019-10-11,-0.23090586145648317
2019-10-14,-0.23938879456706286
2019-10-14,-0.3303437967115097
2019-10-14,-0.23938879456706286
2019-10-14,-0.3303437967115097
2019-10-15,-0.3155487804878049
2019-10-15,-0.2271944922547332
2019-10-15,-0.3155487804878049
2019-10-15,-0.2271944922547332
2019-10-16,-0.3169984686064319
2019-10-16,-0.20781527531083477
2019-10-16,-0.3169984686064319
2019-10-16,-0.20781527531083477
2019-10-17,-0.2873015873015873
2019-10-17,-0.1880650994575045
2019-10-17,-0.2873015873015873
2019-10-17,-0.1880650994575045
2019-10-18,-0.2845528455284553
2019-10-18,-0.1970802919708029
2019-10-18,-0.2845528455284553
2019-10-18,-0.1970802919708029
2019-10-21,-0.16287878787878785
2019-10-21,-0.23529411764705888
2019-10-21,-0.16287878787878785
2019-10-21,-0.23529411764705888
2019-10-22,-0.23850085178875635
2019-10-22,-0.1518026565464896
2019-10-22,-0.23850085178875635
2019-10-22,-0.1518026565464896
2019-10-23,-0.18249534450651772
2019-10-23,-0.23652173913043473
2019-10-23,-0.18249534450651772
2019-10-23,-0.23652173913043473
2019-10-24,-0.22695035460992907
2019-10-24,-0.24956970740103268
2019-10-24,-0.22695035460992907
2019-10-24,-0.24956970740103268
2019-10-25,-0.2590673575129534
2019-10-25,-0.24204946996466437
2019-10-25,-0.2590673575129534
2019-10-25,-0.24204946996466437
2019-10-28,-0.2568493150684932
2019-10-28,-0.24390243902439024
2019-10-28,-0.2568493150684932
2019-10-28,-0.24390243902439024
2019-10-29,-0.24300699300699302
2019-10-29,-0.23226950354609932
2019-10-29,-0.24300699300699302
2019-10-29,-0.23226950354609932
2019-10-30,-0.2737030411449016
2019-10-30,-0.26047358834244083
2019-10-30,-0.2737030411449016
2019-10-30,-0.26047358834244083
2019-10-31,-0.28546099290780147
2019-10-31,-0.24390243902439024
2019-10-31,-0.28546099290780147
2019-10-31,-0.24390243902439024
2019-11-01,-0.25636363636363635
2019-11-01,-0.22830188679245278
2019-11-01,-0.25636363636363635
2019-11-01,-0.22830188679245278
2019-11-04,-0.2332730560578662
2019-11-04,-0.17509727626459148
2019-11-04,-0.2332730560578662
2019-11-04,-0.17509727626459148
2019-11-05,-0.1913696060037523
2019-11-05,-0.1327967806841046
2019-11-05,-0.1913696060037523
2019-11-05,-0.1327967806841046
2019-11-06,-0.06779661016949157
2019-11-06,-0.19266055045871555
2019-11-06,-0.06779661016949157
2019-11-06,-0.19266055045871555
2019-11-07,-0.19195612431444242
2019-11-07,-0.06157112526539277
2019-11-07,-0.19195612431444242
2019-11-07,-0.06157112526539277
2019-11-08,-0.14312617702448216
2019-11-08,-0.05797101449275366
2019-11-08,-0.14312617702448216
2019-11-08,-0.05797101449275366
2019-11-11,-0.15500945179584125
2019-11-11,-0.08024691358024694
2019-11-11,-0.15500945179584125
2019-11-11,-0.08024691358024694
2019-11-12,-0.14671814671814676
2019-11-12,-0.16287878787878785
2019-11-12,-0.14671814671814676
2019-11-12,-0.16287878787878785
2019-11-13,-0.21441441441441444
2019-11-13,-0.18045112781954886
2019-11-13,-0.21441441441441444
2019-11-13,-0.18045112781954886
2019-11-14,-0.1934900542495479
2019-11-14,-0.16791044776119401
2019-11-14,-0.1934900542495479
2019-11-14,-0.16791044776119401
2019-11-15,-0.23116438356164382
2019-11-15,-0.11960784313725492
2019-11-15,-0.23116438356164382
2019-11-15,-0.11960784313725492
2019-11-18,-0.24745762711864405
2019-11-18,-0.14942528735632188
2019-11-18,-0.24745762711864405
2019-11-18,-0.14942528735632188
2019-11-19,-0.17105263157894735
2019-11-19,-0.2512733446519525
2019-11-19,-0.17105263157894735
2019-11-19,-0.2512733446519525
2019-11-20,-0.24300699300699302
2019-11-20,-0.19216417910447758
2019-11-20,-0.24300699300699302
2019-11-20,-0.19216417910447758
2019-11-21,-0.20446096654275092
2019-11-21,-0.2696245733788396
2019-11-21,-0.20446096654275092
2019-11-21,-0.2696245733788396
2019-11-22,-0.26916524701873934
2019-11-22,-0.20260223048327142
2019-11-22,-0.26916524701873934
2019-11-22,-0.20260223048327142
2019-11-25,-0.19188191881918815
2019-11-25,-0.24871355060034306
2019-11-25,-0.19188191881918815
2019-11-25,-0.24871355060034306
2019-11-26,-0.1834862385321101
2019-11-26,-0.26324503311258274
2019-11-26,-0.1834862385321101
2019-11-26,-0.26324503311258274
2019-11-27,-0.20255474452554745
2019-11-27,-0.2824302134646962
2019-11-27,-0.20255474452554745
2019-11-27,-0.2824302134646962
2019-11-28,-0.19626168224299068
2019-11-28,-0.27609427609427606
2019-11-28,-0.19626168224299068
2019-11-28,-0.27609427609427606
2019-11-29,-0.22018348623853212
2019-11-29,-0.28330522765598654
2019-11-29,-0.22018348623853212
2019-11-29,-0.28330522765598654
2019-12-02,-0.27164685908319186
2019-12-03,-0.28983050847457625
2019-12-04,-0.2978003384094755
2019-12-05,-0.2808219178082192
2019-12-06,-0.2931323283082077
2019-12-09,-0.2786885245901639
2019-12-10,-0.2778675282714055
2019-12-11,-0.2623762376237624
2019-12-12,-0.22298456260720412
2019-12-13,-0.19683655536028122
2019-12-16,-0.18563922942206657
2019-12-17,-0.1707317073170732
2019-12-18,-0.17708333333333337
2019-12-19,-0.18434782608695655
2019-12-20,-0.17525773195876293
2019-12-23,-0.19006849315068497
2019-12-24,-0.26100628930817615
2019-12-26,-0.24960505529225907
2019-12-27,-0.24605678233438488
2019-12-30,-0.25508607198748046
