rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 65 기,79479043859,제 64 기,122357950629,1,KRW,,,,,연결,제 63 기,79845306442
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 65 기,6618770480,제 64 기,28942931511,2,KRW,,,,,연결,제 63 기,25837295074
20231103000371,11011,2022,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 65 기,306081994,제 64 기,11140245685,3,KRW,,,,,연결,제 63 기,1118431402
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 65 기,11484434922,제 64 기,23217818990,4,KRW,,,,,연결,제 63 기,21318110979
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 65 기,29570445662,제 64 기,1510536506,5,KRW,,,,,연결,제 63 기,465187830
20231103000371,11011,2022,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 65 기,17978193651,제 64 기,8766883879,6,KRW,,,,,연결,제 63 기,6877997737
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 65 기,4192437010,제 64 기,41333254120,7,KRW,,,,,연결,제 63 기,23240840130
20231103000371,11011,2022,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 65 기,9328465090,제 64 기,7181651085,8,KRW,,,,,연결,제 63 기,987443290
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 65 기,215050,제 64 기,264628853,9,KRW,,,,,연결,제 63 기,0
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 65 기,135575217845,제 64 기,69411818300,10,KRW,,,,,연결,제 63 기,72766392477
20231103000371,11011,2022,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 65 기,199712000,제 64 기,147267832,11,KRW,,,,,연결,제 63 기,114267832
20231103000371,11011,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 65 기,6115960000,제 64 기,6095173600,12,KRW,,,,,연결,제 63 기,6048846500
20231103000371,11011,2022,00122694,BS,재무상태표,-표준계정코드 미사용-,3.기타포괄손익공정가치측정금융자산,-,제 65 기,2181170512,제 64 기,1426581936,13,KRW,,,,,연결,제 63 기,1511361004
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,4.유형자산,-,제 65 기,67579751723,제 64 기,44893769545,14,KRW,,,,,연결,제 63 기,45187562512
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,5.투자부동산,-,제 65 기,516111433,제 64 기,658439333,15,KRW,,,,,연결,제 63 기,347781300
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,6.기타금융자산,-,제 65 기,44263819121,제 64 기,4101925087,16,KRW,,,,,연결,제 63 기,3898811530
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,7.관계기업투자,-,제 65 기,2546138876,제 64 기,2527525510,17,KRW,,,,,연결,제 63 기,5564702612
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,8.무형자산,-,제 65 기,733905307,제 64 기,68146684,18,KRW,,,,,연결,제 63 기,81641760
20231103000371,11011,2022,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,9.장기매출채권 및 기타비유동채권,-,제 65 기,3441603155,제 64 기,0,19,KRW,,,,,연결,제 63 기,0
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,10.이연법인세자산,-,제 65 기,7997045718,제 64 기,9492988773,20,KRW,,,,,연결,제 63 기,10011417427
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,215054261704,제 64 기,191769768929,21,KRW,,,,,연결,제 63 기,152611698919
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 65 기,90720864613,제 64 기,73104400642,23,KRW,,,,,연결,제 63 기,55323616963
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 65 기,17688923731,제 64 기,14400902836,24,KRW,,,,,연결,제 63 기,17676630653
20231103000371,11011,2022,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 65 기,7226479330,제 64 기,16138292240,25,KRW,,,,,연결,제 63 기,3279668797
20231103000371,11011,2022,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,3.단기차입금,-,제 65 기,37420000000,제 64 기,38133022297,26,KRW,,,,,연결,제 63 기,12738252843
