rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001270,11012,2021,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,1462801186678,제 67 기말,1302218774707,1,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,516592325180,제 67 기말,506539343103,2,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,18484019319,제 67 기말,19276499377,3,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 68 기 반기말,315225711997,제 67 기말,269264607316,4,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,463190231487,제 67 기말,375374282780,5,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 68 기 반기말,6126995829,제 67 기말,11058276172,6,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,79407277,제 67 기말,258854675,7,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,9538877249,제 67 기말,8484614476,8,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,56967577191,제 67 기말,35366254659,9,KRW,,,,,연결,,
20210817001270,11012,2021,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 반기말,76596041149,제 67 기말,76596042149,10,KRW,,,,,연결,,
