Date,MOM
2020-10-05,-0.22795497185741087
2020-10-05,-0.16616008105369806
2020-10-05,-0.22795497185741087
2020-10-05,-0.16616008105369806
2020-10-06,-0.17753259779338015
2020-10-06,-0.21153846153846156
2020-10-06,-0.17753259779338015
2020-10-06,-0.21153846153846156
2020-10-07,-0.18318318318318316
2020-10-07,-0.2153846153846154
2020-10-07,-0.18318318318318316
2020-10-07,-0.2153846153846154
2020-10-08,-0.1922310756972112
2020-10-08,-0.1986166007905138
2020-10-08,-0.1922310756972112
2020-10-08,-0.1986166007905138
2020-10-12,-0.20882352941176474
2020-10-12,-0.19299999999999995
2020-10-12,-0.20882352941176474
2020-10-12,-0.19299999999999995
2020-10-13,-0.1946107784431138
2020-10-13,-0.20414201183431957
2020-10-13,-0.1946107784431138
2020-10-13,-0.20414201183431957
2020-10-14,-0.18799999999999994
2020-10-14,-0.1756345177664974
2020-10-14,-0.18799999999999994
2020-10-14,-0.1756345177664974
2020-10-15,-0.18301314459049545
2020-10-15,-0.19199999999999995
2020-10-15,-0.18301314459049545
2020-10-15,-0.19199999999999995
2020-10-16,-0.20477137176938365
2020-10-16,-0.19354838709677424
2020-10-16,-0.20477137176938365
2020-10-16,-0.19354838709677424
2020-10-19,-0.2053571428571429
2020-10-19,-0.19172552976791124
2020-10-19,-0.2053571428571429
2020-10-19,-0.19172552976791124
2020-10-20,-0.18209562563580872
2020-10-20,-0.18951612903225812
2020-10-20,-0.18209562563580872
2020-10-20,-0.18951612903225812
2020-10-21,-0.15904365904365902
2020-10-21,-0.18937875751503008
2020-10-21,-0.15904365904365902
2020-10-21,-0.18937875751503008
2020-10-22,-0.18391959798994972
2020-10-22,-0.12216216216216214
2020-10-22,-0.18391959798994972
2020-10-22,-0.12216216216216214
2020-10-23,-0.1819095477386935
2020-10-23,-0.111353711790393
2020-10-23,-0.1819095477386935
2020-10-23,-0.111353711790393
2020-10-26,-0.18518518518518523
2020-10-26,-0.12
2020-10-26,-0.18518518518518523
2020-10-26,-0.12
2020-10-27,-0.16683725690890483
2020-10-27,-0.18436873747494986
2020-10-27,-0.16683725690890483
2020-10-27,-0.18436873747494986
2020-10-28,-0.18625498007968122
2020-10-28,-0.1705583756345178
2020-10-28,-0.18625498007968122
2020-10-28,-0.1705583756345178
2020-10-29,-0.18090452261306533
2020-10-29,-0.1882470119521913
2020-10-29,-0.18090452261306533
2020-10-29,-0.1882470119521913
2020-10-30,-0.18402426693629925
2020-10-30,-0.1946107784431138
2020-10-30,-0.18402426693629925
2020-10-30,-0.1946107784431138
2020-11-02,-0.18686868686868685
2020-11-02,-0.20138888888888884
2020-11-02,-0.18686868686868685
2020-11-02,-0.20138888888888884
2020-11-03,-0.20019723865877714
2020-11-03,-0.18245967741935487
2020-11-03,-0.20019723865877714
2020-11-03,-0.18245967741935487
2020-11-04,-0.18555667001003007
2020-11-04,-0.2023575638506876
2020-11-04,-0.18555667001003007
2020-11-04,-0.2023575638506876
2020-11-05,-0.17373737373737375
2020-11-05,-0.1964636542239686
2020-11-05,-0.17373737373737375
2020-11-05,-0.1964636542239686
2020-11-06,-0.18136272545090182
2020-11-06,-0.19901960784313721
2020-11-06,-0.18136272545090182
2020-11-06,-0.19901960784313721
2020-11-09,-0.17492416582406467
2020-11-09,-0.203125
2020-11-09,-0.17492416582406467
2020-11-09,-0.203125
2020-11-10,-0.16462167689161555
2020-11-10,-0.21743295019157083
2020-11-10,-0.16462167689161555
2020-11-10,-0.21743295019157083
2020-11-11,-0.1599587203302374
2020-11-11,-0.24208566108007445
2020-11-11,-0.1599587203302374
2020-11-11,-0.24208566108007445
2020-11-12,-0.2439703153988868
2020-11-12,-0.15368639667705086
2020-11-12,-0.2439703153988868
2020-11-12,-0.15368639667705086
2020-11-13,-0.16871165644171782
2020-11-13,-0.24160447761194026
2020-11-13,-0.16871165644171782
2020-11-13,-0.24160447761194026
2020-11-16,-0.1534446764091858
2020-11-16,-0.24907407407407411
2020-11-16,-0.1534446764091858
2020-11-16,-0.24907407407407411
2020-11-17,-0.24721189591078063
2020-11-17,-0.15537017726798752
2020-11-17,-0.24721189591078063
2020-11-17,-0.15537017726798752
2020-11-18,-0.2618613138686131
2020-11-18,-0.16597938144329893
2020-11-18,-0.2618613138686131
2020-11-18,-0.16597938144329893
2020-11-19,-0.26368613138686137
2020-11-19,-0.15585774058577406
2020-11-19,-0.26368613138686137
2020-11-19,-0.15585774058577406
2020-11-20,-0.23629489603024578
2020-11-20,-0.1530398322851153
2020-11-20,-0.23629489603024578
2020-11-20,-0.1530398322851153
2020-11-23,-0.21124031007751942
2020-11-23,-0.15208333333333335
2020-11-23,-0.21124031007751942
2020-11-23,-0.15208333333333335
2020-11-24,-0.1994106090373281
2020-11-24,-0.15631469979296064
2020-11-24,-0.1994106090373281
2020-11-24,-0.15631469979296064
2020-11-25,-0.14
2020-11-25,-0.21743295019157083
2020-11-25,-0.14
2020-11-25,-0.21743295019157083
2020-11-26,-0.21346153846153848
2020-11-26,-0.14075630252100846
2020-11-26,-0.21346153846153848
2020-11-26,-0.14075630252100846
2020-11-27,-0.21647509578544066
2020-11-27,-0.14075630252100846
2020-11-27,-0.21647509578544066
2020-11-27,-0.14075630252100846
2020-11-30,-0.15729166666666672
2020-11-30,-0.2353497164461248
2020-11-30,-0.15729166666666672
2020-11-30,-0.2353497164461248
2020-12-01,-0.15000000000000002
2020-12-02,-0.14315789473684215
2020-12-03,-0.1428571428571429
2020-12-04,-0.14764397905759163
2020-12-07,-0.15287958115183242
2020-12-08,-0.14779874213836475
2020-12-09,-0.14436248682824027
2020-12-10,-0.15062761506276146
2020-12-11,-0.15199161425576524
2020-12-14,-0.14764397905759163
2020-12-15,-0.1516095534787124
2020-12-16,-0.14182194616977228
2020-12-17,-0.13437500000000002
2020-12-18,-0.1295715778474399
2020-12-21,-0.11864406779661019
2020-12-22,-0.12076271186440679
2020-12-23,-0.11889596602972397
2020-12-24,-0.1305263157894737
2020-12-28,-0.12302839116719244
2020-12-29,-0.16213389121338917
2020-12-30,-0.16247379454926625
