Date,MOM
2022-10-04,-0.2080745341614907
2022-10-04,-0.4204545454545454
2022-10-04,-0.2080745341614907
2022-10-04,-0.4204545454545454
2022-10-05,-0.4289044289044289
2022-10-05,-0.22468354430379744
2022-10-05,-0.4289044289044289
2022-10-05,-0.22468354430379744
2022-10-06,-0.3786407766990292
2022-10-06,-0.1578947368421053
2022-10-06,-0.3786407766990292
2022-10-06,-0.1578947368421053
2022-10-07,-0.39182692307692313
2022-10-07,-0.14237288135593218
2022-10-07,-0.39182692307692313
2022-10-07,-0.14237288135593218
2022-10-11,-0.4067796610169492
2022-10-11,-0.12186379928315416
2022-10-11,-0.4067796610169492
2022-10-11,-0.12186379928315416
2022-10-12,-0.4063260340632603
2022-10-12,-0.17567567567567566
2022-10-12,-0.4063260340632603
2022-10-12,-0.17567567567567566
2022-10-13,-0.40648379052369077
2022-10-13,-0.23225806451612907
2022-10-13,-0.40648379052369077
2022-10-13,-0.23225806451612907
2022-10-14,-0.3482849604221636
2022-10-14,-0.20578778135048237
2022-10-14,-0.3482849604221636
2022-10-14,-0.20578778135048237
2022-10-17,-0.351421188630491
2022-10-17,-0.19808306709265178
2022-10-17,-0.351421188630491
2022-10-17,-0.19808306709265178
2022-10-18,-0.21913580246913578
2022-10-18,-0.35128205128205126
2022-10-18,-0.21913580246913578
2022-10-18,-0.35128205128205126
2022-10-19,-0.21183800623052962
2022-10-19,-0.344559585492228
2022-10-19,-0.21183800623052962
2022-10-19,-0.344559585492228
2022-10-20,-0.3771712158808933
2022-10-20,-0.21316614420062696
2022-10-20,-0.3771712158808933
2022-10-20,-0.21316614420062696
2022-10-21,-0.23364485981308414
2022-10-21,-0.4014598540145985
2022-10-21,-0.23364485981308414
2022-10-21,-0.4014598540145985
2022-10-24,-0.40384615384615385
2022-10-24,-0.22012578616352196
2022-10-24,-0.40384615384615385
2022-10-24,-0.22012578616352196
2022-10-25,-0.3965936739659367
2022-10-25,-0.20512820512820518
2022-10-25,-0.3965936739659367
2022-10-25,-0.20512820512820518
2022-10-26,-0.3980099502487562
2022-10-26,-0.22186495176848875
2022-10-26,-0.3980099502487562
2022-10-26,-0.22186495176848875
2022-10-27,-0.3740458015267175
2022-10-27,-0.19869706840390877
2022-10-27,-0.3740458015267175
2022-10-27,-0.19869706840390877
2022-10-28,-0.3785166240409207
2022-10-28,-0.25914634146341464
2022-10-28,-0.3785166240409207
2022-10-28,-0.25914634146341464
2022-10-31,-0.2271293375394322
2022-10-31,-0.360313315926893
2022-10-31,-0.2271293375394322
2022-10-31,-0.360313315926893
2022-11-01,-0.20127795527156545
2022-11-01,-0.35400516795865633
2022-11-01,-0.20127795527156545
2022-11-01,-0.35400516795865633
2022-11-02,-0.1923076923076923
2022-11-02,-0.3521850899742931
2022-11-02,-0.1923076923076923
2022-11-02,-0.3521850899742931
2022-11-03,-0.3421052631578947
2022-11-03,-0.2063492063492064
2022-11-03,-0.3421052631578947
2022-11-03,-0.2063492063492064
2022-11-04,-0.20952380952380956
2022-11-04,-0.3395225464190982
2022-11-04,-0.20952380952380956
2022-11-04,-0.3395225464190982
2022-11-07,-0.31266846361185985
2022-11-07,-0.18530351437699677
2022-11-07,-0.31266846361185985
2022-11-07,-0.18530351437699677
2022-11-08,-0.2706552706552706
2022-11-08,-0.189873417721519
2022-11-08,-0.2706552706552706
2022-11-08,-0.189873417721519
2022-11-09,-0.2727272727272727
2022-11-09,-0.17948717948717952
2022-11-09,-0.2727272727272727
2022-11-09,-0.17948717948717952
2022-11-10,-0.1736334405144695
2022-11-10,-0.2678062678062678
2022-11-10,-0.1736334405144695
2022-11-10,-0.2678062678062678
2022-11-11,-0.17924528301886788
2022-11-11,-0.23008849557522126
2022-11-11,-0.17924528301886788
2022-11-11,-0.23008849557522126
2022-11-14,-0.24709302325581395
2022-11-14,-0.2151515151515152
2022-11-14,-0.24709302325581395
2022-11-14,-0.2151515151515152
2022-11-15,-0.2303206997084548
2022-11-15,-0.202416918429003
2022-11-15,-0.2303206997084548
2022-11-15,-0.202416918429003
2022-11-16,-0.19452887537993924
2022-11-16,-0.2535211267605634
2022-11-16,-0.19452887537993924
2022-11-16,-0.2535211267605634
2022-11-17,-0.2701949860724234
2022-11-17,-0.17610062893081757
2022-11-17,-0.2701949860724234
2022-11-17,-0.17610062893081757
2022-11-18,-0.15015974440894564
2022-11-18,-0.23782234957020054
2022-11-18,-0.15015974440894564
2022-11-18,-0.23782234957020054
2022-11-21,-0.24269005847953218
2022-11-21,-0.2151515151515152
2022-11-21,-0.24269005847953218
2022-11-21,-0.2151515151515152
2022-11-22,-0.22054380664652573
2022-11-22,-0.26074498567335247
2022-11-22,-0.22054380664652573
2022-11-22,-0.26074498567335247
2022-11-23,-0.1826625386996904
2022-11-23,-0.24786324786324787
2022-11-23,-0.1826625386996904
2022-11-23,-0.24786324786324787
2022-11-24,-0.15923566878980888
2022-11-24,-0.21661721068249262
2022-11-24,-0.15923566878980888
2022-11-24,-0.21661721068249262
2022-11-25,-0.17812499999999998
2022-11-25,-0.20060790273556228
2022-11-25,-0.17812499999999998
2022-11-25,-0.20060790273556228
2022-11-28,-0.2123076923076923
2022-11-28,-0.19999999999999996
2022-11-28,-0.2123076923076923
2022-11-28,-0.19999999999999996
2022-11-29,-0.2080745341614907
2022-11-29,-0.2129629629629629
2022-11-29,-0.2080745341614907
2022-11-29,-0.2129629629629629
2022-11-30,-0.19814241486068107
2022-11-30,-0.21036585365853655
