rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,128177312090956,제 54 기,106952189880235,7,KRW,,,,,연결,제 53 기,108641793313959
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,1750885888022,제 54 기,2847879554739,8,KRW,,,,,연결,제 53 기,3796550690436
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,99690814280,제 54 기,24475843661,9,KRW,,,,,연결,제 53 기,6202689453
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,512733744163,제 54 기,617560921216,10,KRW,,,,,연결,제 53 기,412369468469
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 55 기,58103697361258,제 54 기,40906990050430,11,KRW,,,,,연결,제 53 기,41549458859618
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기,16087747836345,제 54 기,15913019493755,12,KRW,,,,,연결,제 53 기,13306110706924
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 55 기,44782872187053,제 54 기,39179062699121,13,KRW,,,,,연결,제 53 기,42566515691448
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 55 기,506878311504,제 54 기,480001975205,14,KRW,,,,,연결,제 53 기,500110468432
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 55 기,2021588580039,제 54 기,2491074775766,15,KRW,,,,,연결,제 53 기,1888453738605
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,3724529208124,제 54 기,3910113531072,16,KRW,,,,,연결,제 53 기,4000787675291
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 55 기,67950683227,제 54 기,45286809750,17,KRW,,,,,연결,제 53 기,180699654065
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,518737476941,제 54 기,536724225520,18,KRW,,,,,연결,제 53 기,434533671218
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,11238866114389,제 54 기,11099314721113,21,KRW,,,,,연결,제 53 기,10609959411536
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 55 기,11080955998501,제 54 기,10977468253055,22,KRW,,,,,연결,제 53 기,10506799518394
20240318000604,11011,2023,00111722,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 55 기,-359065727456,제 54 기,-371993301371,23,KRW,,,,,연결,제 53 기,-441125484000
20240318000604,11011,2023,00111722,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,2157853974977,제 54 기,2159663932101,24,KRW,,,,,연결,제 53 기,2159465630814
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기,359628234703,제 54 기,337344791191,25,KRW,,,,,연결,제 53 기,403722822168
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,4101960790000,제 54 기,4101960790000,26,KRW,,,,,연결,제 53 기,4101960790000
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,4820578726277,제 54 기,4750492041134,27,KRW,,,,,연결,제 53 기,4282775759412
20240318000604,11011,2023,00111722,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 55 기,-68733189148,제 54 기,-110260415325,28,KRW,,,,,연결,제 53 기,-120318934866
20240318000604,11011,2023,00111722,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입(전입)예정금액,-,제 55 기,-41889759723,제 54 기,41527226177,29,KRW,,,,,연결,제 53 기,10058519541
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,157910115888,제 54 기,121846468058,30,KRW,,,,,연결,제 53 기,103159893142
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 55 기,128177312090956,제 54 기,106952189880235,31,KRW,,,,,연결,제 53 기,108641793313959
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 55 기,6976335983305,제 54 기,8685790192144,33,KRW,,,,,연결,제 53 기,7911389187250
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 55 기,67894576810548,제 54 기,52059468190276,34,KRW,,,,,연결,제 53 기,50330076808955
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,26599102210,제 54 기,68892036982,35,KRW,,,,,연결,제 53 기,438352384835
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,27199565092,제 54 기,22564249948,36,KRW,,,,,연결,제 53 기,8006942601
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 55 기,10926683536511,제 54 기,9650956350952,37,KRW,,,,,연결,제 53 기,14550891285100
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 55 기,14151424586012,제 54 기,14963604687714,38,KRW,,,,,연결,제 53 기,12555939031917
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,116938445976567,제 54 기,95852875159122,39,KRW,,,,,연결,제 53 기,98031833902423
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 55 기,16863984835659,제 54 기,10375406280468,40,KRW,,,,,연결,제 53 기,12218021036785
20240318000604,11011,2023,00111722,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 55 기,71641557230,제 54 기,26193170638,41,KRW,,,,,연결,제 53 기,19157224980
20240318000604,11011,2023,00111722,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 55 기,35471764547,제 54 기,2430356560,6,KRW,,,,,연결,제 53 기,34780860687
20240318000604,11011,2023,00111722,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 55 기,12240177803587,제 54 기,12959407316689,7,KRW,,,,,연결,제 53 기,8328049706235
20240318000604,11011,2023,00111722,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 55 기,0,제 54 기,0,8,KRW,,,,,연결,제 53 기,263818124
20240318000604,11011,2023,00111722,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 55 기,45053164834,제 54 기,19331627177,9,KRW,,,,,연결,제 53 기,23265902210
