rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,1706473379478,제 14 기말,1803063670498,1,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,588279688278,제 14 기말,673580375450,2,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 15 기 3분기말,64273200000,제 14 기말,70600000000,3,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 15 기 3분기말,135308394251,제 14 기말,137522926040,4,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,390821698896,제 14 기말,365884445662,5,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 15 기 3분기말,27298871508,제 14 기말,32485367549,6,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,6728667653,제 14 기말,4014569938,7,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,64594968012,제 14 기말,66386913917,8,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,429167890880,제 14 기말,452589071942,9,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,4030103038376,제 14 기말,4185944120149,10,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 15 기 3분기말,17711667340,제 14 기말,16425521080,11,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 15 기 3분기말,121271566824,제 14 기말,145164887090,12,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 15 기 3분기말,4195301566,제 14 기말,4118831930,13,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 15 기 3분기말,2126049989,제 14 기말,2131335000,14,KRW,,,,,연결,,
20201116000698,11014,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 15 기 3분기말,1059709079,제 14 기말,1113546260,15,KRW,,,,,연결,,
