rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,117276452404,제 59 기,121547976764,1,KRW,,,,,연결,제 58 기,106724038156
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,10439087381,제 59 기,13003907814,2,KRW,,,,,연결,제 58 기,14887429615
20210416000487,11011,2020,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 60 기,81498991,제 59 기,5793666472,3,KRW,,,,,연결,제 58 기,60739153
20210416000487,11011,2020,00111999,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자자산,-,제 60 기,0,제 59 기,0,4,KRW,,,,,연결,제 58 기,629633200
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기,42301767358,제 59 기,48552666275,5,KRW,,,,,연결,제 58 기,46199016979
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,10341110,제 59 기,10834930,6,KRW,,,,,연결,제 58 기,9528690
20210416000487,11011,2020,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,646158367,제 59 기,2028262062,7,KRW,,,,,연결,제 58 기,633980083
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,63797599197,제 59 기,52158639211,8,KRW,,,,,연결,제 58 기,44303710436
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,217937557568,제 59 기,205984255913,9,KRW,,,,,연결,제 58 기,168714654239
20210416000487,11011,2020,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 60 기,1148712534,제 59 기,900633304,10,KRW,,,,,연결,제 58 기,856505151
20210416000487,11011,2020,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 60 기,21844672367,제 59 기,11897539827,11,KRW,,,,,연결,제 58 기,4189311330
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기,2239178947,제 59 기,1721913638,12,KRW,,,,,연결,제 58 기,643804714
20210416000487,11011,2020,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 60 기,2030607320,제 59 기,2576548680,13,KRW,,,,,연결,제 58 기,2600931912
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,154773286004,제 59 기,156467619773,14,KRW,,,,,연결,제 58 기,134683369342
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,23671473901,제 59 기,20469052937,15,KRW,,,,,연결,제 58 기,18921122313
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,2428826594,제 59 기,2451403862,16,KRW,,,,,연결,제 58 기,0
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,2479048181,제 59 기,1168587820,17,KRW,,,,,연결,제 58 기,0
20210416000487,11011,2020,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기,25652603,제 59 기,0,18,KRW,,,,,연결,제 58 기,42686338
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,7296099117,제 59 기,8330956072,19,KRW,,,,,연결,제 58 기,6776923139
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,335214009972,제 59 기,327532232677,20,KRW,,,,,연결,제 58 기,275438692395
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,56017090880,제 59 기,61740427331,22,KRW,,,,,연결,제 58 기,57694146581
20210416000487,11011,2020,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기,23142333951,제 59 기,24382386072,23,KRW,,,,,연결,제 58 기,23925180685
