rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,244296486265,제 37 기,207005232102,1,KRW,,,,,연결,제 36 기,181343701279
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,3932021951,제 37 기,3815789633,2,KRW,,,,,연결,제 36 기,5993570340
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기,114967952277,제 37 기,113128504102,3,KRW,,,,,연결,제 36 기,116516102167
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,33828253171,제 37 기,40005235418,4,KRW,,,,,연결,제 36 기,41715229418
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기,88729989045,제 37 기,46343751584,5,KRW,,,,,연결,제 36 기,13027243137
20200330003607,11011,2019,00135777,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,2838269821,제 37 기,3711951365,6,KRW,,,,,연결,제 36 기,4091556217
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,524307586734,제 37 기,539767135241,7,KRW,,,,,연결,제 36 기,544423714648
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,517638584925,제 37 기,534345489129,8,KRW,,,,,연결,제 36 기,529568969318
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,3880095585,제 37 기,3876072905,9,KRW,,,,,연결,제 36 기,4070878390
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,1630499151,제 37 기,0,10,KRW,,,,,연결,제 36 기,0
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 38 기,0,제 37 기,0,11,KRW,,,,,연결,제 36 기,8716575184
20200330003607,11011,2019,00135777,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 38 기,0,제 37 기,0,12,KRW,,,,,연결,제 36 기,1343404402
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,1146329073,제 37 기,1533495207,13,KRW,,,,,연결,제 36 기,711809354
20200330003607,11011,2019,00135777,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,12078000,제 37 기,12078000,14,KRW,,,,,연결,제 36 기,12078000
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,768604072999,제 37 기,746772367343,15,KRW,,,,,연결,제 36 기,725767415927
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,103697683479,제 37 기,147839076718,17,KRW,,,,,연결,제 36 기,218539998066
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기,41442929779,제 37 기,42582464715,18,KRW,,,,,연결,제 36 기,63611861414
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,44689119278,제 37 기,77432110606,19,KRW,,,,,연결,제 36 기,147698324424
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기,1151196936,제 37 기,0,20,KRW,,,,,연결,제 36 기,0
20200330003607,11011,2019,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 38 기,197901640,제 37 기,197852055,21,KRW,,,,,연결,제 36 기,125589041
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,982253474,제 37 기,1218707533,22,KRW,,,,,연결,제 36 기,583949479
20200330003607,11011,2019,00135777,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기,15234282372,제 37 기,26407941809,23,KRW,,,,,연결,제 36 기,6520273708
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,91120452046,제 37 기,92446720786,24,KRW,,,,,연결,제 36 기,91672040637
20200330003607,11011,2019,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기,35107000000,제 37 기,39824500000,25,KRW,,,,,연결,제 36 기,35856082666
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기,528771406,제 37 기,0,26,KRW,,,,,연결,제 36 기,0
20200330003607,11011,2019,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기,6384556941,제 37 기,2027483027,27,KRW,,,,,연결,제 36 기,2372893664
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,3682464000,제 37 기,3586464000,28,KRW,,,,,연결,제 36 기,3823464000
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,45417659699,제 37 기,47008273759,29,KRW,,,,,연결,제 36 기,49619600307
20200330003607,11011,2019,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,194818135525,제 37 기,240285797504,30,KRW,,,,,연결,제 36 기,310212038703
