날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,122356008235,92872,282683660,39661591
2020-01-03,118984773000,133672,403121940,39661591
2020-01-06,114621997990,203794,591698550,39661591
2020-01-07,114225382080,164873,473963350,39661591
2020-01-08,108474451385,261307,720835565,39661591
2020-01-09,112638918440,178443,495066895,39661591
2020-01-10,108276143430,402600,1103164410,39661591
2020-01-13,112638918440,221576,624433075,39661591
2020-01-14,113828766170,119315,344299065,39661591
2020-01-15,113630458215,153471,447485110,39661591
2020-01-16,115811845720,137316,399419095,39661591
2020-01-17,116406769585,74961,218120785,39661591
2020-01-20,111845686620,120584,343969820,39661591
2020-01-21,109069375250,102112,286129565,39661591
2020-01-22,108871067295,56813,155926790,39661591
2020-01-23,108276143430,68930,188486805,39661591
2020-01-28,101731980915,179173,464971390,39661591
2020-01-29,107482911610,1747052,5151407105,39661591
2020-01-30,99947209320,345459,896951785,39661591
2020-01-31,96972589995,236362,597379620,39661591
2020-02-03,98955669545,551063,1353095290,39661591
2020-02-04,105103216150,157463,413026630,39661591
2020-02-05,109069375250,121033,328754305,39661591
2020-02-06,107879527520,70518,193613715,39661591
2020-02-07,113432150260,132035,371146100,39661591
2020-02-10,110655838890,139347,393432660,39661591
2020-02-11,111647378665,69643,194285930,39661591
2020-02-12,115018613900,145690,420304410,39661591
2020-02-13,112440610485,106821,307272330,39661591
2020-02-14,109267683205,105212,291962280,39661591
2020-02-17,113432150260,202805,572605875,39661591
2020-02-18,114225382080,136428,396163885,39661591
2020-02-19,113630458215,184499,529176590,39661591
2020-02-20,109664299115,133863,375778015,39661591
2020-02-21,106094755925,108944,295365095,39661591
2020-02-24,100145517275,156398,401468965,39661591
2020-02-25,109862607070,1365686,3888501865,39661591
2020-02-26,110457530935,278807,784915305,39661591
2020-02-27,109465991160,257494,700199935,39661591
2020-02-28,105499832060,206331,543060035,39661591
2020-03-02,105499832060,65178,174870465,39661591
2020-03-03,105499832060,137688,365944635,39661591
2020-03-04,106094755925,72255,192415085,39661591
2020-03-05,112242302530,196102,543315675,39661591
2020-03-06,110655838890,157605,438376730,39661591
2020-03-09,111052454800,2178678,6533863825,39661591
2020-03-10,112043994575,315151,869487660,39661591
2020-03-11,117794925270,920186,2669023405,39661591
2020-03-12,126917091200,2506731,7812792560,39661591
2020-03-13,117993233225,1116310,3242620965,39661591
2020-03-16,117794925270,938100,2884999655,39661591
2020-03-17,115613537765,567509,1662143340,39661591
2020-03-18,114621997990,420248,1243281055,39661591
2020-03-19,95187818400,762926,2046370015,39661591
2020-03-20,103516752510,583528,1450403870,39661591
2020-03-23,104111676375,492946,1258232505,39661591
2020-03-24,105103216150,427817,1183910825,39661591
2020-03-25,104111676375,293425,777173265,39661591
2020-03-26,104111676375,295247,780520350,39661591
2020-03-27,105698140015,298379,797147400,39661591
2020-03-30,105103216150,278757,735727860,39661591
2020-03-31,104904908195,344154,904462635,39661591
