Date,MOM
2022-01-03,-0.07982068364360873
2022-01-03,0.0
2022-01-03,-0.07982068364360873
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.07274436090225567
2022-01-04,0.0
2022-01-04,-0.07274436090225567
2022-01-05,0.0
2022-01-05,-0.08469622535911947
2022-01-05,0.0
2022-01-05,-0.08469622535911947
2022-01-06,0.0
2022-01-06,-0.07688916876574303
2022-01-06,0.0
2022-01-06,-0.07688916876574303
2022-01-07,-0.1225616709681292
2022-01-07,-0.08287327478042661
2022-01-07,-0.1225616709681292
2022-01-07,-0.08287327478042661
2022-01-10,-0.12719962708309052
2022-01-10,-0.054356060606060574
2022-01-10,-0.12719962708309052
2022-01-10,-0.054356060606060574
2022-01-11,-0.1179484159698504
2022-01-11,-0.06620534879371609
2022-01-11,-0.1179484159698504
2022-01-11,-0.06620534879371609
2022-01-12,-0.10512192276280485
2022-01-12,-0.04962517811783651
2022-01-12,-0.10512192276280485
2022-01-12,-0.04962517811783651
2022-01-13,-0.09113226752889048
2022-01-13,-0.08234085000906832
2022-01-13,-0.09113226752889048
2022-01-13,-0.08234085000906832
2022-01-14,-0.05924418963072564
2022-01-14,-0.05808283439293871
2022-01-14,-0.05924418963072564
2022-01-14,-0.05808283439293871
2022-01-17,-0.06386111281516471
2022-01-17,-0.06500827155198818
2022-01-17,-0.06386111281516471
2022-01-17,-0.06500827155198818
2022-01-18,-0.07354978615746044
2022-01-18,-0.05301397697186139
2022-01-18,-0.07354978615746044
2022-01-18,-0.05301397697186139
2022-01-19,-0.062480876323358414
2022-01-19,-0.07269535742388478
2022-01-19,-0.062480876323358414
2022-01-19,-0.07269535742388478
2022-01-20,-0.08597339060915221
2022-01-20,-0.07044475456586374
2022-01-20,-0.08597339060915221
2022-01-20,-0.07044475456586374
2022-01-21,-0.06914732440458149
2022-01-21,-0.07697854696232198
2022-01-21,-0.06914732440458149
2022-01-21,-0.07697854696232198
2022-01-24,-0.102647608708763
2022-01-24,-0.10909526375666123
2022-01-24,-0.102647608708763
2022-01-24,-0.10909526375666123
2022-01-25,-0.11761884779089982
2022-01-25,-0.11122516756234524
2022-01-25,-0.11761884779089982
2022-01-25,-0.11122516756234524
2022-01-26,-0.12197795505754827
2022-01-26,-0.12834774197448762
2022-01-26,-0.12197795505754827
2022-01-26,-0.12834774197448762
2022-01-27,-0.15458611604681083
2022-01-27,-0.16482053144482778
2022-01-27,-0.15458611604681083
2022-01-27,-0.16482053144482778
2022-01-28,-0.10492571358116021
2022-01-28,-0.12856371166196512
2022-01-28,-0.10492571358116021
2022-01-28,-0.12856371166196512
2022-02-03,-0.10699588477366251
2022-02-03,-0.13776538963349538
2022-02-03,-0.10699588477366251
2022-02-03,-0.13776538963349538
2022-02-04,-0.12526322122615963
2022-02-04,-0.1167608286252354
2022-02-04,-0.12526322122615963
2022-02-04,-0.1167608286252354
2022-02-07,-0.1085195785883929
2022-02-07,-0.10415519246068172
2022-02-07,-0.1085195785883929
2022-02-07,-0.10415519246068172
2022-02-08,-0.10756364080336978
2022-02-08,-0.08751014293739467
2022-02-08,-0.10756364080336978
2022-02-08,-0.08751014293739467
2022-02-09,-0.09693033515103244
2022-02-09,-0.10569746981372485
2022-02-09,-0.09693033515103244
2022-02-09,-0.10569746981372485
2022-02-10,-0.05480201934188922
2022-02-10,-0.046684252499846646
2022-02-10,-0.05480201934188922
2022-02-10,-0.046684252499846646
2022-02-11,-0.030772065597936216
2022-02-11,-0.0402043671309531
2022-02-11,-0.030772065597936216
2022-02-11,-0.0402043671309531
2022-02-14,-0.015910898965791564
2022-02-14,-0.018313900250290005
2022-02-14,-0.015910898965791564
2022-02-14,-0.018313900250290005
2022-02-15,-0.003653857864929
2022-02-15,-0.0048658840703120765
2022-02-15,-0.003653857864929
2022-02-15,-0.0048658840703120765
2022-02-16,-0.001217952621643037
2022-02-16,0.0036717459151827114
2022-02-16,-0.001217952621643037
2022-02-16,0.0036717459151827114
2022-02-17,0.011042267345561685
2022-02-17,-0.0048306261699172515
2022-02-17,0.011042267345561685
2022-02-17,-0.0048306261699172515
2022-02-18,0.013496104533464282
2022-02-18,-0.003618599601954098
2022-02-18,0.013496104533464282
2022-02-18,-0.003618599601954098
2022-02-21,0.017113868345455696
2022-02-21,-0.0035925992455541067
2022-02-21,0.017113868345455696
2022-02-21,-0.0035925992455541067
2022-02-22,-0.028191302309225175
2022-02-22,0.02093467151037487
2022-02-22,-0.028191302309225175
2022-02-22,0.02093467151037487
2022-02-23,0.017197960813217783
2022-02-23,-0.02822438680905992
2022-02-23,0.017197960813217783
2022-02-23,-0.02822438680905992
2022-02-24,0.00618773590743138
2022-02-24,-0.04245671887881286
2022-02-24,0.00618773590743138
2022-02-24,-0.04245671887881286
2022-02-25,-0.025026750683628585
2022-02-25,0.01736864958749451
2022-02-25,-0.025026750683628585
2022-02-25,0.01736864958749451
2022-02-28,-0.024997031231445144
2022-02-28,0.01860926741517277
2022-02-28,-0.024997031231445144
2022-02-28,0.01860926741517277
2022-03-02,-0.04449771956496318
2022-03-03,-0.06694729558297774
2022-03-04,-0.0718088184237935
2022-03-07,-0.09143451624089705
2022-03-08,-0.11352852679088066
2022-03-10,-0.10010343638662222
2022-03-11,-0.10287495670245927
2022-03-14,-0.09302055510393681
2022-03-15,-0.06899418121363254
2022-03-16,-0.053429688425541966
2022-03-17,-0.047559672247951545
2022-03-18,-0.05243133991201998
2022-03-21,-0.06973638369527346
2022-03-22,-0.10665246875525414
2022-03-23,-0.09603340292275575
2022-03-24,-0.10105991044606921
2022-03-25,-0.0965255342062008
2022-03-28,-0.08696149011541543
2022-03-29,-0.11217931110256552
2022-03-30,-0.11206562101646067
2022-03-31,-0.11337779521380931
