rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,175987183231,제 45 기말,151757480787,1,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,20784137053,제 45 기말,6392400694,2,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,90096594830,제 45 기말,84426655404,3,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 46 기 1분기말,4535870589,제 45 기말,3753891940,4,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,60570580759,제 45 기말,57184532749,5,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,135855907034,제 45 기말,133295649430,6,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 46 기 1분기말,31148982055,제 45 기말,28308539005,7,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 46 기 1분기말,951827867,제 45 기말,452473180,9,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,90167238406,제 45 기말,90818681172,10,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 1분기말,3496436030,제 45 기말,3758298281,11,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,4819883409,제 45 기말,4940080236,12,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,5255239267,제 45 기말,5001277556,13,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,16300000,제 45 기말,16300000,14,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,311843090265,제 45 기말,285053130217,15,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,114486053894,제 45 기말,91885377656,17,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,30767186000,제 45 기말,25621906996,18,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 1분기말,1379978818,제 45 기말,1037890354,19,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,73245063517,제 45 기말,56560974102,20,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 1분기말,707655437,제 45 기말,751074946,21,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 46 기 1분기말,7519556157,제 45 기말,7052022520,22,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 46 기 1분기말,866613965,제 45 기말,861508738,23,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,12382326233,제 45 기말,9940051457,24,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,2694459477,제 45 기말,1722679987,25,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 1분기말,4446826703,제 45 기말,2824895008,26,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 1분기말,2319815804,제 45 기말,2481527529,27,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 1분기말,2559547954,제 45 기말,2547484139,28,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 46 기 1분기말,361676295,제 45 기말,363464794,29,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,126868380127,제 45 기말,101825429113,30,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,184974710138,제 45 기말,183227701104,32,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,17000000000,제 45 기말,17000000000,33,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,41586640344,제 45 기말,41586640344,34,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,3775989638,제 45 기말,2733418589,35,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,122612080156,제 45 기말,121907642171,36,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,184974710138,제 45 기말,183227701104,38,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,311843090265,제 45 기말,285053130217,39,KRW,,,,,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 1분기,94591294594,,,0,KRW,94591294594,제 45 기 1분기,106411483581,106411483581,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,80019213331,,,1,KRW,80019213331,제 45 기 1분기,89145536776,89145536776,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,14572081263,,,2,KRW,14572081263,제 45 기 1분기,17265946805,17265946805,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,15077489670,,,3,KRW,15077489670,제 45 기 1분기,14872766515,14872766515,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-505408407,,,4,KRW,-505408407,제 45 기 1분기,2393180290,2393180290,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,904358099,,,5,KRW,904358099,제 45 기 1분기,1372421981,1372421981,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,484663574,,,6,KRW,484663574,제 45 기 1분기,502193863,502193863,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(횡령손실),-,제 46 기 1분기,3048939397,,,7,KRW,3048939397,제 45 기 1분기,700000000,700000000,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,16535171,,,8,KRW,16535171,제 45 기 1분기,10656610,10656610,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 1분기,215873204,,,9,KRW,215873204,제 45 기 1분기,129381077,129381077,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 46 기 1분기,3822127912,,,10,KRW,3822127912,제 45 기 1분기,895597575,895597575,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,488136600,,,11,KRW,488136600,제 45 기 1분기,3340281516,3340281516,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,-216301385,,,12,KRW,-216301385,제 45 기 1분기,188363800,188363800,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,704437985,,,13,KRW,704437985,제 45 기 1분기,3151917716,3151917716,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 1분기,704437985,,,15,KRW,704437985,제 45 기 1분기,3151917716,3151917716,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,1042571049,,,17,KRW,1042571049,제 45 기 1분기,866978076,866978076,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,1747009034,,,18,KRW,1747009034,제 45 기 1분기,4018895792,4018895792,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,1747009034,,,20,KRW,1747009034,제 45 기 1분기,4018895792,4018895792,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석보통주당이익,-,제 46 기 1분기,21,,,23,KRW,21,제 45 기 1분기,92,92,연결,,
20220516002460,11013,2022,00102618,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석우선주당이익,-,제 46 기 1분기,26,,,24,KRW,26,제 45 기 1분기,97,97,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,10102911894,,,0,KRW,,제 45 기 1분기,1329266598,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 1분기,704437985,,,1,KRW,,제 45 기 1분기,3151917716,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,3394173659,,,2,KRW,,제 45 기 1분기,3913623468,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,1239527233,,,3,KRW,,제 45 기 1분기,1298736857,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 1분기,2319904039,,,4,KRW,,제 45 기 1분기,2490396642,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 46 기 1분기,72646395,,,5,KRW,,제 45 기 1분기,90075368,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 1분기,320489659,,,6,KRW,,제 45 기 1분기,318756357,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 46 기 1분기,176658243,,,7,KRW,,제 45 기 1분기,86486777,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 1분기,,,,8,KRW,,제 45 기 1분기,-35483438,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,-3612443,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(횡령손실),-,제 46 기 1분기,3048939397,,,10,KRW,,제 45 기 1분기,700000000,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 46 기 1분기,212457745,,,11,KRW,,제 45 기 1분기,209391886,,연결,,
20220516002460,11013,2022,00102618,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 46 기 1분기,-250022184,,,12,KRW,,제 45 기 1분기,-374516699,,연결,,
