Date,MOM
2022-01-03,0.669449081803005
2022-01-03,0.0
2022-01-03,0.669449081803005
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.6896551724137931
2022-01-04,0.0
2022-01-04,0.6896551724137931
2022-01-05,0.0
2022-01-05,0.5310457516339868
2022-01-05,0.0
2022-01-05,0.5310457516339868
2022-01-06,0.0
2022-01-06,0.575503355704698
2022-01-06,0.0
2022-01-06,0.575503355704698
2022-01-07,0.9464469618949536
2022-01-07,0.580267558528428
2022-01-07,0.9464469618949536
2022-01-07,0.580267558528428
2022-01-10,0.9232365145228216
2022-01-10,0.5048701298701299
2022-01-10,0.9232365145228216
2022-01-10,0.5048701298701299
2022-01-11,0.911764705882353
2022-01-11,0.45833333333333326
2022-01-11,0.911764705882353
2022-01-11,0.45833333333333326
2022-01-12,0.910386965376782
2022-01-12,0.4633385335413416
2022-01-12,0.910386965376782
2022-01-12,0.4633385335413416
2022-01-13,0.875
2022-01-13,0.34005763688760804
2022-01-13,0.875
2022-01-13,0.34005763688760804
2022-01-14,0.4086181277860328
2022-01-14,0.9627329192546583
2022-01-14,0.4086181277860328
2022-01-14,0.9627329192546583
2022-01-17,0.31805555555555554
2022-01-17,0.956701030927835
2022-01-17,0.31805555555555554
2022-01-17,0.956701030927835
2022-01-18,0.8767395626242545
2022-01-18,0.34090909090909083
2022-01-18,0.8767395626242545
2022-01-18,0.34090909090909083
2022-01-19,0.33333333333333326
2022-01-19,0.8023715415019763
2022-01-19,0.33333333333333326
2022-01-19,0.8023715415019763
2022-01-20,0.5978456014362656
2022-01-20,0.31462333825701627
2022-01-20,0.5978456014362656
2022-01-20,0.31462333825701627
2022-01-21,0.18776671408250345
2022-01-21,0.5520446096654275
2022-01-21,0.18776671408250345
2022-01-21,0.5520446096654275
2022-01-24,0.16212338593974174
2022-01-24,0.4490161001788908
2022-01-24,0.16212338593974174
2022-01-24,0.4490161001788908
2022-01-25,0.4418181818181819
2022-01-25,0.14430014430014437
2022-01-25,0.4418181818181819
2022-01-25,0.14430014430014437
2022-01-26,0.13352685050798252
2022-01-26,0.45167286245353155
2022-01-26,0.13352685050798252
2022-01-26,0.45167286245353155
2022-01-27,0.14847161572052392
2022-01-27,0.46382189239332106
2022-01-27,0.14847161572052392
2022-01-27,0.46382189239332106
2022-01-28,0.1913946587537092
2022-01-28,0.4706959706959708
2022-01-28,0.1913946587537092
2022-01-28,0.4706959706959708
2022-02-03,0.22666666666666657
2022-02-03,0.5054545454545454
2022-02-03,0.22666666666666657
2022-02-03,0.5054545454545454
2022-02-04,0.5586080586080586
2022-02-04,0.24597364568081992
2022-02-04,0.5586080586080586
2022-02-04,0.24597364568081992
2022-02-07,0.20845481049562675
2022-02-07,0.5850860420650095
2022-02-07,0.20845481049562675
2022-02-07,0.5850860420650095
2022-02-08,0.16208393632416795
2022-02-08,0.5353728489483747
2022-02-08,0.16208393632416795
2022-02-08,0.5353728489483747
2022-02-09,0.44620811287477946
2022-02-09,0.17478510028653305
2022-02-09,0.44620811287477946
2022-02-09,0.17478510028653305
2022-02-10,0.17647058823529416
2022-02-10,0.46953405017921157
2022-02-10,0.17647058823529416
2022-02-10,0.46953405017921157
2022-02-11,0.427304964539007
2022-02-11,0.16666666666666674
2022-02-11,0.427304964539007
2022-02-11,0.16666666666666674
2022-02-14,0.3801065719360568
2022-02-14,0.0990099009900991
2022-02-14,0.3801065719360568
2022-02-14,0.0990099009900991
2022-02-15,0.013227513227513255
2022-02-15,0.3678571428571429
2022-02-15,0.013227513227513255
2022-02-15,0.3678571428571429
2022-02-16,0.05657894736842106
2022-02-16,0.44684684684684695
2022-02-16,0.05657894736842106
2022-02-16,0.44684684684684695
2022-02-17,0.4285714285714286
2022-02-17,0.05333333333333323
2022-02-17,0.4285714285714286
2022-02-17,0.05333333333333323
2022-02-18,0.33333333333333326
2022-02-18,0.038410596026489996
2022-02-18,0.33333333333333326
2022-02-18,0.038410596026489996
2022-02-21,0.20833333333333326
2022-02-21,0.04959785522788196
2022-02-21,0.20833333333333326
2022-02-21,0.04959785522788196
2022-02-22,0.044534412955465674
2022-02-22,0.17272727272727262
2022-02-22,0.044534412955465674
2022-02-22,0.17272727272727262
2022-02-23,0.21684867394695795
2022-02-23,0.07586206896551717
2022-02-23,0.21684867394695795
2022-02-23,0.07586206896551717
2022-02-24,0.21911037891268537
2022-02-24,0.009549795361528002
2022-02-24,0.21911037891268537
2022-02-24,0.009549795361528002
2022-02-25,0.014844804318488558
2022-02-25,0.2129032258064516
2022-02-25,0.014844804318488558
2022-02-25,0.2129032258064516
2022-02-28,-0.0066225165562914245
2022-02-28,0.256281407035176
2022-02-28,-0.0066225165562914245
2022-02-28,0.256281407035176
2022-03-02,-0.019556714471968717
2022-03-03,0.0051948051948051965
2022-03-04,-0.015247776365946653
2022-03-07,-0.06079404466501237
2022-03-08,-0.06607369758576875
2022-03-10,-0.037084398976982125
2022-03-11,-0.04865556978233032
2022-03-14,-0.07653061224489799
2022-03-15,-0.08387096774193548
2022-03-16,-0.06887755102040816
2022-03-17,0.0
2022-03-18,-0.022727272727272707
2022-03-21,0.0234375
2022-03-22,0.06368563685636852
2022-03-23,0.09215955983493807
2022-03-24,0.17941176470588238
2022-03-25,0.1782032400589102
2022-03-28,0.1861152141802067
2022-03-29,0.15994236311239196
2022-03-30,0.17638483965014573
2022-03-31,0.1661849710982659
