날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,26747062500,8849,64349160,3689250
2021-10-05,25787857500,14984,105864100,3689250
2021-10-06,25382040000,25754,178884940,3689250
2021-10-07,25824750000,1277,8920930,3689250
2021-10-08,25935427500,7143,50076210,3689250
2021-10-12,25972320000,195,1367840,3689250
2021-10-13,26082997500,3466,24523510,3689250
2021-10-14,26488815000,574,4091700,3689250
2021-10-15,26562600000,3198,23166210,3689250
2021-10-18,26673277500,192,1381480,3689250
2021-10-19,26857740000,1470,10679340,3689250
2021-10-20,26710170000,7763,56626560,3689250
2021-10-21,26820847500,914,6599920,3689250
2021-10-22,26783955000,254,1845750,3689250
2021-10-25,26783955000,4807,34941340,3689250
2021-10-26,26783955000,10692,77505910,3689250
2021-10-27,26525707500,11244,81406040,3689250
2021-10-28,26562600000,16043,115270150,3689250
2021-10-29,26415030000,489,3520530,3689250
2021-11-01,26304352500,9895,70650300,3689250
2021-11-02,26341245000,9264,66198950,3689250
2021-11-03,26193675000,7438,53067510,3689250
2021-11-04,25972320000,9383,66509820,3689250
2021-11-05,25972320000,7043,49583770,3689250
2021-11-08,25972320000,2421,17043840,3689250
2021-11-09,25898535000,7694,54127410,3689250
2021-11-10,25714072500,94,659180,3689250
2021-11-11,25714072500,307,2131760,3689250
2021-11-12,26193675000,270,1883810,3689250
2021-11-15,26562600000,379,2719640,3689250
2021-11-16,26636385000,1000,7216190,3689250
2021-11-17,26636385000,67,480690,3689250
2021-11-18,26599492500,426,3071460,3689250
2021-11-19,26599492500,1687,12014650,3689250
2021-11-22,26599492500,928,6671680,3689250
2021-11-23,26857740000,579,4198680,3689250
2021-11-24,26488815000,2322,16701640,3689250
2021-11-25,26636385000,45,324980,3689250
2021-11-26,26562600000,226,1621510,3689250
2021-11-29,26525707500,632,4425190,3689250
2021-11-30,25972320000,2334,16411840,3689250
2021-12-01,26267460000,154,1095190,3689250
2021-12-02,26451922500,30,213960,3689250
2021-12-03,26562600000,60,431820,3689250
2021-12-06,26525707500,214,1540120,3689250
2021-12-07,26415030000,4368,31287810,3689250
2021-12-08,26415030000,4051,28983260,3689250
2021-12-09,26451922500,1325,9499930,3689250
2021-12-10,27005310000,1239,8892550,3689250
2021-12-13,26857740000,1838,13401250,3689250
2021-12-14,26747062500,2427,17614660,3689250
2021-12-15,26894632500,2881,21000410,3689250
2021-12-16,26857740000,3484,25275740,3689250
2021-12-17,27632482500,2774,20348270,3689250
2021-12-20,27263557500,1482,10859330,3689250
2021-12-21,26525707500,2700,19471630,3689250
2021-12-22,26783955000,10562,76682910,3689250
2021-12-23,26562600000,2336,16859530,3689250
2021-12-24,26710170000,1491,10762970,3689250
2021-12-27,27115987500,3305,24063130,3689250
2021-12-28,27226665000,4878,35920180,3689250
2021-12-29,26894632500,194,1414720,3689250
2021-12-30,26562600000,2383,17142840,3689250
