Date,MOM
2019-04-01,-0.1919642857142857
2019-04-01,-0.24583333333333335
2019-04-01,-0.1919642857142857
2019-04-01,-0.24583333333333335
2019-04-02,-0.22820512820512817
2019-04-02,-0.19733333333333336
2019-04-02,-0.22820512820512817
2019-04-02,-0.19733333333333336
2019-04-03,-0.21021276595744676
2019-04-03,-0.15251141552511416
2019-04-03,-0.21021276595744676
2019-04-03,-0.15251141552511416
2019-04-04,-0.2301255230125523
2019-04-04,-0.15596330275229353
2019-04-04,-0.2301255230125523
2019-04-04,-0.15596330275229353
2019-04-05,-0.14470046082949306
2019-04-05,-0.20683760683760688
2019-04-05,-0.14470046082949306
2019-04-05,-0.20683760683760688
2019-04-08,-0.1983193277310924
2019-04-08,-0.12073732718894015
2019-04-08,-0.1983193277310924
2019-04-08,-0.12073732718894015
2019-04-09,-0.2076271186440678
2019-04-09,-0.11792452830188682
2019-04-09,-0.2076271186440678
2019-04-09,-0.11792452830188682
2019-04-10,-0.13767441860465113
2019-04-10,-0.20769230769230773
2019-04-10,-0.13767441860465113
2019-04-10,-0.20769230769230773
2019-04-11,-0.2301255230125523
2019-04-11,-0.14814814814814814
2019-04-11,-0.2301255230125523
2019-04-11,-0.14814814814814814
2019-04-12,-0.23250000000000004
2019-04-12,-0.16272727272727272
2019-04-12,-0.23250000000000004
2019-04-12,-0.16272727272727272
2019-04-15,-0.2016528925619835
2019-04-15,-0.11780821917808215
2019-04-15,-0.2016528925619835
2019-04-15,-0.11780821917808215
2019-04-16,-0.2091666666666666
2019-04-16,-0.16017699115044248
2019-04-16,-0.2091666666666666
2019-04-16,-0.16017699115044248
2019-04-17,-0.14708520179372198
2019-04-17,-0.20084033613445373
2019-04-17,-0.14708520179372198
2019-04-17,-0.20084033613445373
2019-04-18,-0.21166666666666667
2019-04-18,-0.15535714285714286
2019-04-18,-0.21166666666666667
2019-04-18,-0.15535714285714286
2019-04-19,-0.15784753363228698
2019-04-19,-0.2109243697478992
2019-04-19,-0.15784753363228698
2019-04-19,-0.2109243697478992
2019-04-22,-0.14520547945205475
2019-04-22,-0.19310344827586212
2019-04-22,-0.14520547945205475
2019-04-22,-0.19310344827586212
2019-04-23,-0.15067264573991035
2019-04-23,-0.17652173913043478
2019-04-23,-0.15067264573991035
2019-04-23,-0.17652173913043478
2019-04-24,-0.1504424778761062
2019-04-24,-0.16157205240174677
2019-04-24,-0.1504424778761062
2019-04-24,-0.16157205240174677
2019-04-25,-0.1442922374429224
2019-04-25,-0.20255319148936168
2019-04-25,-0.1442922374429224
2019-04-25,-0.20255319148936168
2019-04-26,-0.1609090909090909
2019-04-26,-0.20431034482758625
2019-04-26,-0.1609090909090909
2019-04-26,-0.20431034482758625
2019-04-29,-0.1711711711711712
2019-04-29,-0.21702127659574466
2019-04-29,-0.1711711711711712
2019-04-29,-0.21702127659574466
2019-04-30,-0.16181818181818186
2019-04-30,-0.211965811965812
2019-04-30,-0.16181818181818186
2019-04-30,-0.211965811965812
2019-05-02,-0.2120171673819743
2019-05-02,-0.18035714285714288
2019-05-02,-0.2120171673819743
2019-05-02,-0.18035714285714288
2019-05-03,-0.2095652173913043
2019-05-03,-0.2163793103448276
2019-05-03,-0.2095652173913043
2019-05-03,-0.2163793103448276
2019-05-07,-0.23418803418803413
2019-05-07,-0.20707964601769913
2019-05-07,-0.23418803418803413
2019-05-07,-0.20707964601769913
2019-05-08,-0.22943722943722944
2019-05-08,-0.2088888888888889
2019-05-08,-0.22943722943722944
2019-05-08,-0.2088888888888889
2019-05-09,-0.20365296803652966
2019-05-09,-0.24173913043478257
2019-05-09,-0.20365296803652966
2019-05-09,-0.24173913043478257
2019-05-10,-0.21909090909090911
2019-05-10,-0.16195121951219515
2019-05-10,-0.21909090909090911
2019-05-10,-0.16195121951219515
2019-05-13,-0.2515837104072398
2019-05-13,-0.1892156862745098
2019-05-13,-0.2515837104072398
2019-05-13,-0.1892156862745098
2019-05-14,-0.24840182648401832
2019-05-14,-0.19707317073170727
2019-05-14,-0.24840182648401832
2019-05-14,-0.19707317073170727
2019-05-15,-0.16975609756097565
2019-05-15,-0.22636363636363632
2019-05-15,-0.16975609756097565
2019-05-15,-0.22636363636363632
2019-05-16,-0.2056872037914692
2019-05-16,-0.23818181818181816
2019-05-16,-0.2056872037914692
2019-05-16,-0.23818181818181816
2019-05-17,-0.19905213270142175
2019-05-17,-0.23529411764705888
2019-05-17,-0.19905213270142175
2019-05-17,-0.23529411764705888
2019-05-20,-0.2305555555555555
2019-05-20,-0.22697674418604652
2019-05-20,-0.2305555555555555
2019-05-20,-0.22697674418604652
2019-05-21,-0.20660377358490567
2019-05-21,-0.20660377358490567
2019-05-21,-0.20660377358490567
2019-05-21,-0.20660377358490567
2019-05-22,-0.2160377358490566
2019-05-22,-0.2160377358490566
2019-05-22,-0.2160377358490566
2019-05-22,-0.2160377358490566
2019-05-23,-0.2502283105022831
2019-05-23,-0.22547169811320755
2019-05-23,-0.2502283105022831
2019-05-23,-0.22547169811320755
2019-05-24,-0.23584905660377353
2019-05-24,-0.3017241379310345
2019-05-24,-0.23584905660377353
2019-05-24,-0.3017241379310345
2019-05-27,-0.23396226415094334
2019-05-27,-0.296969696969697
2019-05-27,-0.23396226415094334
2019-05-27,-0.296969696969697
2019-05-28,-0.2330188679245283
2019-05-28,-0.2899563318777293
2019-05-28,-0.2330188679245283
2019-05-28,-0.2899563318777293
2019-05-29,-0.2330188679245283
2019-05-29,-0.3021459227467811
2019-05-29,-0.2330188679245283
2019-05-29,-0.3021459227467811
2019-05-30,-0.2748898678414097
2019-05-30,-0.23441860465116282
2019-05-30,-0.2748898678414097
2019-05-30,-0.23441860465116282
2019-05-31,-0.2544642857142857
2019-05-31,-0.2511210762331838
2019-05-31,-0.2544642857142857
2019-05-31,-0.2511210762331838
2019-06-03,-0.2743362831858407
2019-06-04,-0.2812227074235808
2019-06-05,-0.2987124463519313
2019-06-07,-0.2769911504424779
2019-06-10,-0.27350427350427353
2019-06-11,-0.28
2019-06-12,-0.28583690987124466
2019-06-13,-0.2710526315789473
2019-06-14,-0.2796536796536796
2019-06-17,-0.2926406926406926
