rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002020,11014,2021,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,1912975038993,제 67 기말,1321843704838,1,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,390108401568,제 67 기말,237066347317,2,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,24277552585,제 67 기말,18614110205,3,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 대출채권,-,제 68 기 3분기말,486594588432,제 67 기말,354936638833,4,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 68 기 3분기말,219302863078,제 67 기말,227210931988,5,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,669326161669,제 67 기말,372386114073,6,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 68 기 3분기말,25735922256,제 67 기말,42783122983,7,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 68 기 3분기말,1385059854,제 67 기말,1377584033,8,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 68 기 3분기말,2960707946,제 67 기말,,9,KRW,,,,,연결,,
20211115002020,11014,2021,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,74962060596,제 67 기말,51746023279,10,KRW,,,,,연결,,
