rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,42857548625,제 66 기말,35536724209,1,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,8414178341,제 66 기말,8295265108,2,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,8528693689,제 66 기말,10308012990,3,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,17146725559,제 66 기말,15867305322,4,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 반기말,297505966,제 66 기말,307310850,5,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,1966451090,제 66 기말,741830989,6,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,3993980,제 66 기말,16998950,7,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 67 기 반기말,6500000000,제 66 기말,0,8,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,30856188620,제 66 기말,37555384443,9,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기 반기말,,제 66 기말,24983819,10,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,19595551140,제 66 기말,28269169568,11,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 반기말,2800006889,제 66 기말,2841349521,12,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,1792786320,제 66 기말,1792786320,13,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 반기말,1141819265,제 66 기말,885740846,14,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,17271867,제 66 기말,23781571,15,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,5348067757,제 66 기말,3561929648,16,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,160685382,제 66 기말,155643150,17,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,73713737245,제 66 기말,73092108652,18,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,46883445656,제 66 기말,49235233746,20,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 반기말,10220706534,제 66 기말,9758083818,21,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,9632284429,제 66 기말,401479425,22,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 67 기 반기말,20805621859,제 66 기말,21140674708,23,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 반기말,,제 66 기말,12014310103,24,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 67 기 반기말,1708236,제 66 기말,12502229,25,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 반기말,617999171,제 66 기말,678102916,26,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 반기말,3248417352,제 66 기말,3560436577,27,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,894509397,제 66 기말,946848517,28,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 반기말,1462198678,제 66 기말,722795453,29,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,7049272020,제 66 기말,7004695128,30,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 반기말,2631613267,제 66 기말,3692405071,31,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 반기말,243197773,제 66 기말,237994571,32,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 반기말,46228838,제 66 기말,43332583,33,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 67 기 반기말,4128232142,제 66 기말,3030962903,34,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,53932717676,제 66 기말,56239928874,35,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 반기말,31944842592,제 66 기말,31805113227,37,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,5990910000,제 66 기말,5133330000,38,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 67 기 반기말,5990910000,제 66 기말,5133330000,39,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 67 기 반기말,19510674436,제 66 기말,57832775784,40,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 반기말,17934289779,제 66 기말,18147214796,41,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 반기말,-11491031623,제 66 기말,-49308207353,42,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,-12163823023,제 66 기말,-14952933449,43,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,19781019569,제 66 기말,16852179778,44,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,73713737245,제 66 기말,73092108652,45,KRW,,,,,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 반기,13516793772,,,0,KRW,25992739561,제 66 기 반기,15741448803,35889195712,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,10855418084,,,1,KRW,20071985245,제 66 기 반기,10738336861,25962292735,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,2661375688,,,2,KRW,5920754316,제 66 기 반기,5003111942,9926902977,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,3579358854,,,3,KRW,9751056432,제 66 기 반기,6942745013,12655333111,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,-917983166,,,4,KRW,-3830302116,제 66 기 반기,-1939633071,-2728430134,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,1230390235,,,5,KRW,1249575993,제 66 기 반기,105804795,182490002,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 반기,1184615255,,,6,KRW,2268769474,제 66 기 반기,2197893927,4090678325,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 반기,652783318,,,7,KRW,3443077724,제 66 기 반기,2212678451,3311744856,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 반기,2017967815,,,8,KRW,2568370310,제 66 기 반기,687826401,959241384,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,-2237392683,,,9,KRW,-3974788183,제 66 기 반기,-2506870153,-4284114985,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 반기,-179862476,,,10,KRW,-444592343,제 66 기 반기,235375509,-103073958,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 67 기 반기,-2057530207,,,11,KRW,-3530195840,제 66 기 반기,-2742245662,-4181041027,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 67 기 반기,-383214881,,,12,KRW,-3349901010,제 66 기 반기,-7559597580,-8379993059,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,-2440745088,,,13,KRW,-6880096850,제 66 기 반기,-10301843242,-12561034086,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,-2440745161,,,15,KRW,-6879454063,제 66 기 반기,-10754073730,-11941763061,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 반기,73,,,16,KRW,-642787,제 66 기 반기,452230488,-619271025,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,129235580,,,17,KRW,174606923,제 66 기 반기,19019914,424981859,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 67 기 반기,-20680207,,,18,KRW,-20680207,제 66 기 반기,-3589552,-3589552,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 67 기 반기,-26513086,,,19,KRW,-26513086,제 66 기 반기,-4601990,-4601990,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 67 기 반기,-5832879,,,22,KRW,-5832879,제 66 기 반기,-1012438,-1012438,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 67 기 반기,149915787,,,23,KRW,195287130,제 66 기 반기,22609466,428571411,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 67 기 반기,149915787,,,24,KRW,195287130,제 66 기 반기,22609466,428571411,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,-2311509508,,,26,KRW,-6705489927,제 66 기 반기,-10282823328,-12136052227,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 반기,-2311509581,,,28,KRW,-6704847140,제 66 기 반기,-10757348657,-11497276248,연결,,
20200813000707,11012,2020,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 67 기 반기,73,,,29,KRW,-642787,제 66 기 반기,474525329,-638775979,연결,,
