rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,778188926771,제 41 기,786727383442,1,KRW,,,,,연결,제 40 기,687145104478
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,79186039124,제 41 기,91855759637,2,KRW,,,,,연결,제 40 기,79087529582
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,371743969338,제 41 기,406713315778,3,KRW,,,,,연결,제 40 기,413646334538
20220317001226,11011,2021,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기,209876750241,제 41 기,198387025460,4,KRW,,,,,연결,제 40 기,141907969117
20220317001226,11011,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 42 기,161867219097,제 41 기,208326290318,5,KRW,,,,,연결,제 40 기,271738365421
20220317001226,11011,2021,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 42 기,101472883619,제 41 기,77917059762,6,KRW,,,,,연결,제 40 기,76539103792
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,1645000,제 41 기,46836896904,7,KRW,,,,,연결,제 40 기,1645000
20220317001226,11011,2021,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,41064427779,제 41 기,49862743664,8,KRW,,,,,연결,제 40 기,41233241046
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,77987410,제 41 기,137803548,9,KRW,,,,,연결,제 40 기,1054618030
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,184641974501,제 41 기,113403804149,10,KRW,,,,,연결,제 40 기,75582632490
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,727074062449,제 41 기,866841194512,11,KRW,,,,,연결,제 40 기,901041937764
20220317001226,11011,2021,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기,86545259141,제 41 기,67200431982,12,KRW,,,,,연결,제 40 기,75861816920
20220317001226,11011,2021,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 42 기,13328536019,제 41 기,5060025699,13,KRW,,,,,연결,제 40 기,1189311419
20220317001226,11011,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 42 기,73216723122,제 41 기,62140406283,14,KRW,,,,,연결,제 40 기,74672505501
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,179630180448,제 41 기,171946963224,15,KRW,,,,,연결,제 40 기,167949388092
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기,176969758709,제 41 기,134662574021,16,KRW,,,,,연결,제 40 기,139432375415
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,117433464961,제 41 기,243362667734,17,KRW,,,,,연결,제 40 기,227612050776
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,4903336289,제 41 기,80371401825,18,KRW,,,,,연결,제 40 기,1612361154
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,91097325314,제 41 기,75329784738,19,KRW,,,,,연결,제 40 기,181926398071
20220317001226,11011,2021,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기,5211173431,제 41 기,5562547741,20,KRW,,,,,연결,제 40 기,4971106777
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,65283564156,제 41 기,88404823247,21,KRW,,,,,연결,제 40 기,101676440559
20220317001226,11011,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 42 기,16089001305,제 41 기,0,22,KRW,,,,,연결,제 40 기,0
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,1521351990525,제 41 기,1653568577954,23,KRW,,,,,연결,제 40 기,1588187042242
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,650866568075,제 41 기,875320007303,25,KRW,,,,,연결,제 40 기,986139403414
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,319976095556,제 41 기,297052299542,26,KRW,,,,,연결,제 40 기,315054553833
20220317001226,11011,2021,00161116,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기,263479607448,제 41 기,242173862597,27,KRW,,,,,연결,제 40 기,249885111903
20220317001226,11011,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 42 기,56496488108,제 41 기,54878436945,28,KRW,,,,,연결,제 40 기,65169441930
20220317001226,11011,2021,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 42 기,63366492866,제 41 기,72484104224,29,KRW,,,,,연결,제 40 기,84565472236
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,40077236165,제 41 기,259755930455,30,KRW,,,,,연결,제 40 기,152615239692
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기,124003483265,제 41 기,77060982287,31,KRW,,,,,연결,제 40 기,133856533167
20220317001226,11011,2021,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,6820428043,제 41 기,23127374185,32,KRW,,,,,연결,제 40 기,564279223
20220317001226,11011,2021,00161116,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,85209078066,제 41 기,138688014579,33,KRW,,,,,연결,제 40 기,295235570041
20220317001226,11011,2021,00161116,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 42 기,11413754114,제 41 기,7151302031,34,KRW,,,,,연결,제 40 기,4247755222
