rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001275,11014,2022,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,281318078444,제 72 기말,280148930102,1,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,33850106044,제 72 기말,51340519595,2,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 3분기말,18852981814,제 72 기말,30986779442,3,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 73 기 3분기말,75423540322,제 72 기말,60675836738,4,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 3분기말,19637079128,제 72 기말,20918020635,5,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,112725774175,제 72 기말,97981595227,6,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,20427348459,제 72 기말,18077330051,7,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 73 기 3분기말,93664748,제 72 기말,5775213,8,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,307583754,제 72 기말,163073201,9,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,1035351577361,제 72 기말,1029224267954,10,KRW,,,,,연결,,
20221114001275,11014,2022,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 73 기 3분기말,8194093315,제 72 기말,7674185639,11,KRW,,,,,연결,,
