Date,MOM
2022-07-01,-0.29248197734294545
2022-07-01,-0.33300970873786406
2022-07-01,-0.29248197734294545
2022-07-01,-0.33300970873786406
2022-07-04,-0.35620300751879697
2022-07-04,-0.30386178861788615
2022-07-04,-0.35620300751879697
2022-07-04,-0.30386178861788615
2022-07-05,-0.34859813084112146
2022-07-05,-0.2923857868020304
2022-07-05,-0.34859813084112146
2022-07-05,-0.2923857868020304
2022-07-06,-0.3507604562737643
2022-07-06,-0.3087044534412956
2022-07-06,-0.3507604562737643
2022-07-06,-0.3087044534412956
2022-07-07,-0.29685916919959476
2022-07-07,-0.3550185873605948
2022-07-07,-0.29685916919959476
2022-07-07,-0.3550185873605948
2022-07-08,-0.3713768115942029
2022-07-08,-0.30251256281407035
2022-07-08,-0.3713768115942029
2022-07-08,-0.30251256281407035
2022-07-11,-0.38090909090909086
2022-07-11,-0.3203592814371258
2022-07-11,-0.38090909090909086
2022-07-11,-0.3203592814371258
2022-07-12,-0.32299999999999995
2022-07-12,-0.37889908256880733
2022-07-12,-0.32299999999999995
2022-07-12,-0.37889908256880733
2022-07-13,-0.36964618249534453
2022-07-13,-0.320962888665998
2022-07-13,-0.36964618249534453
2022-07-13,-0.320962888665998
2022-07-14,-0.38363636363636366
2022-07-14,-0.3199598796389167
2022-07-14,-0.38363636363636366
2022-07-14,-0.3199598796389167
2022-07-15,-0.38868613138686137
2022-07-15,-0.3273092369477911
2022-07-15,-0.38868613138686137
2022-07-15,-0.3273092369477911
2022-07-18,-0.3421550094517959
2022-07-18,-0.300502512562814
2022-07-18,-0.3421550094517959
2022-07-18,-0.300502512562814
2022-07-19,-0.2907801418439716
2022-07-19,-0.32562620423892097
2022-07-19,-0.2907801418439716
2022-07-19,-0.32562620423892097
2022-07-20,-0.32183908045977017
2022-07-20,-0.2848484848484848
2022-07-20,-0.32183908045977017
2022-07-20,-0.2848484848484848
2022-07-21,-0.27624872579001014
2022-07-21,-0.3250950570342205
2022-07-21,-0.27624872579001014
2022-07-21,-0.3250950570342205
2022-07-22,-0.29640718562874246
2022-07-22,-0.3168604651162791
2022-07-22,-0.29640718562874246
2022-07-22,-0.3168604651162791
2022-07-25,-0.30311890838206623
2022-07-25,-0.3138195777351248
2022-07-25,-0.30311890838206623
2022-07-25,-0.3138195777351248
2022-07-26,-0.28968253968253965
2022-07-26,-0.31417624521072796
2022-07-26,-0.28968253968253965
2022-07-26,-0.31417624521072796
2022-07-27,-0.2893700787401575
2022-07-27,-0.294921875
2022-07-27,-0.2893700787401575
2022-07-27,-0.294921875
2022-07-28,-0.28984063745019917
2022-07-28,-0.29960707269155207
2022-07-28,-0.28984063745019917
2022-07-28,-0.29960707269155207
2022-07-29,-0.2784431137724551
