Date,MOM
2023-07-03,-0.0006635700066357497
2023-07-03,0.02087852494577014
2023-07-03,-0.0006635700066357497
2023-07-03,0.02087852494577014
2023-07-04,0.014239656098871567
2023-07-04,0.11669871320810521
2023-07-04,0.014239656098871567
2023-07-04,0.11669871320810521
2023-07-05,0.13700881518003882
2023-07-05,0.041395826205952835
2023-07-05,0.13700881518003882
2023-07-05,0.041395826205952835
2023-07-06,0.05957476668303974
2023-07-06,0.03318508381799523
2023-07-06,0.05957476668303974
2023-07-06,0.03318508381799523
2023-07-07,0.06517370083261564
2023-07-07,0.025003453515678897
2023-07-07,0.06517370083261564
2023-07-07,0.025003453515678897
2023-07-10,0.09081496819997037
2023-07-10,0.015560451666207564
2023-07-10,0.09081496819997037
2023-07-10,0.015560451666207564
2023-07-11,0.048728813559322015
2023-07-11,0.03218183081948989
2023-07-11,0.048728813559322015
2023-07-11,0.03218183081948989
2023-07-12,0.07180093139639943
2023-07-12,0.10680447889750222
2023-07-12,0.07180093139639943
2023-07-12,0.10680447889750222
2023-07-13,0.010981468771448233
2023-07-13,0.07840983966615411
2023-07-13,0.010981468771448233
2023-07-13,0.07840983966615411
2023-07-14,0.028259653049804045
2023-07-14,0.0620619897406256
2023-07-14,0.028259653049804045
2023-07-14,0.0620619897406256
2023-07-17,0.02147131291798665
2023-07-17,0.05527272727272736
2023-07-17,0.02147131291798665
2023-07-17,0.05527272727272736
2023-07-18,0.025659250835169622
2023-07-18,0.1043085635570522
2023-07-18,0.025659250835169622
2023-07-18,0.1043085635570522
2023-07-19,0.040051679586563305
2023-07-19,0.02330508474576276
2023-07-19,0.040051679586563305
2023-07-19,0.02330508474576276
2023-07-20,0.07073188353442661
2023-07-20,0.08143607705779332
2023-07-20,0.07073188353442661
2023-07-20,0.08143607705779332
2023-07-21,0.06742806940478796
2023-07-21,0.0710350400352604
2023-07-21,0.06742806940478796
2023-07-21,0.0710350400352604
2023-07-24,0.008597644678852712
2023-07-24,-0.04186684969114618
2023-07-24,0.008597644678852712
2023-07-24,-0.04186684969114618
2023-07-25,-0.02723157972842616
2023-07-25,-0.08876068673107662
2023-07-25,-0.02723157972842616
2023-07-25,-0.08876068673107662
2023-07-26,-0.051175049417966134
2023-07-26,-0.09059013402568239
2023-07-26,-0.051175049417966134
2023-07-26,-0.09059013402568239
2023-07-27,-0.054545454545454564
2023-07-27,-0.054545454545454564
2023-07-27,-0.054545454545454564
2023-07-27,-0.054545454545454564
2023-07-28,-0.03956043956043953
2023-07-28,-0.04972455784285301
2023-07-28,-0.03956043956043953
2023-07-28,-0.04972455784285301
2023-07-31,-0.06714285714285717
2023-07-31,-0.05334879675268189
2023-07-31,-0.06714285714285717
2023-07-31,-0.05334879675268189
2023-08-01,-0.026771187694128118
2023-08-01,-0.00303030303030305
2023-08-01,-0.026771187694128118
2023-08-01,-0.00303030303030305
2023-08-02,0.02431372549019617
2023-08-02,-0.01767581797668294
2023-08-02,0.02431372549019617
2023-08-02,-0.01767581797668294
2023-08-03,-0.033733133433283324
2023-08-03,0.007031250000000044
2023-08-03,-0.033733133433283324
2023-08-03,0.007031250000000044
2023-08-04,0.048387096774193505
2023-08-04,-0.04824657734826854
2023-08-04,0.048387096774193505
2023-08-04,-0.04824657734826854
2023-08-07,-0.04872727272727273
2023-08-07,0.0721311475409836
2023-08-07,-0.04872727272727273
2023-08-07,0.0721311475409836
2023-08-08,-0.026385613207547176
2023-08-08,0.07398373983739837
2023-08-08,-0.026385613207547176
2023-08-08,0.07398373983739837
2023-08-09,0.06285714285714294
2023-08-09,-0.059316523372588636
2023-08-09,0.06285714285714294
2023-08-09,-0.059316523372588636
2023-08-10,0.15793991416309017
2023-08-10,-0.05940594059405946
2023-08-10,0.15793991416309017
2023-08-10,-0.05940594059405946
2023-08-11,0.12457627118644066
2023-08-11,-0.06582189369940161
2023-08-11,0.12457627118644066
2023-08-11,-0.06582189369940161
2023-08-14,0.12704918032786883
2023-08-14,-0.035155427689284924
2023-08-14,0.12704918032786883
2023-08-14,-0.035155427689284924
2023-08-16,0.08442622950819678
2023-08-16,-0.06263284681876147
2023-08-16,0.08442622950819678
2023-08-16,-0.06263284681876147
2023-08-17,-0.07448883751174051
2023-08-17,0.05432098765432092
2023-08-17,-0.07448883751174051
2023-08-17,0.05432098765432092
2023-08-18,0.10084745762711855
2023-08-18,-0.09135422495803025
2023-08-18,0.10084745762711855
2023-08-18,-0.09135422495803025
2023-08-21,0.1333333333333333
2023-08-21,-0.10196705359004654
2023-08-21,0.1333333333333333
2023-08-21,-0.10196705359004654
2023-08-22,-0.12681354110693177
2023-08-22,0.1607142857142858
2023-08-22,-0.12681354110693177
2023-08-22,0.1607142857142858
2023-08-23,-0.15374975265483803
2023-08-23,0.2277511961722487
2023-08-23,-0.15374975265483803
2023-08-23,0.2277511961722487
2023-08-24,-0.1453218314532183
2023-08-24,0.21509433962264146
2023-08-24,-0.1453218314532183
2023-08-24,0.21509433962264146
2023-08-25,-0.11037436109959942
2023-08-25,0.24444444444444446
2023-08-25,-0.11037436109959942
2023-08-25,0.24444444444444446
2023-08-28,-0.08813943602097207
2023-08-28,0.28059701492537314
2023-08-28,-0.08813943602097207
2023-08-28,0.28059701492537314
2023-08-29,-0.09398099260823656
2023-08-29,0.2679802955665025
2023-08-29,-0.09398099260823656
2023-08-29,0.2679802955665025
2023-08-30,0.27783251231527095
2023-08-30,-0.14961972200367168
2023-08-30,0.27783251231527095
2023-08-30,-0.14961972200367168
2023-08-31,0.29989969909729197
2023-08-31,-0.15283043535102625
2023-08-31,0.29989969909729197
2023-08-31,-0.15283043535102625
2023-09-01,0.2637254901960784
2023-09-04,0.2568627450980392
2023-09-05,0.24752475247524752
2023-09-06,0.1912195121951219
2023-09-07,0.13142857142857145
2023-09-08,0.14095238095238094
2023-09-11,0.1164319248826291
2023-09-12,0.12701421800947865
2023-09-13,-0.002553191489361728
2023-09-14,-0.011965811965811923
2023-09-15,0.011255411255411296
2023-09-18,-0.02457627118644068
2023-09-19,-0.012068965517241348
2023-09-20,-0.023175965665236054
2023-09-21,0.004444444444444473
2023-09-22,0.11222444889779548
2023-09-25,0.07843137254901955
2023-09-26,0.07884615384615379
2023-09-27,0.055924170616113766
