Date,MOM
2020-01-02,-0.21958456973293772
2020-01-02,-0.2085464941318086
2020-01-02,-0.21958456973293772
2020-01-02,-0.2085464941318086
2020-01-03,-0.18144611186903137
2020-01-03,-0.19881305637982194
2020-01-03,-0.18144611186903137
2020-01-03,-0.19881305637982194
2020-01-06,-0.12563276576161986
2020-01-06,-0.15805022156573112
2020-01-06,-0.12563276576161986
2020-01-06,-0.15805022156573112
2020-01-07,-0.14814814814814814
2020-01-07,-0.1686746987951807
2020-01-07,-0.14814814814814814
2020-01-07,-0.1686746987951807
2020-01-08,-0.18597560975609762
2020-01-08,-0.18721461187214616
2020-01-08,-0.18597560975609762
2020-01-08,-0.18721461187214616
2020-01-09,-0.18140243902439024
2020-01-09,-0.2572614107883817
2020-01-09,-0.18140243902439024
2020-01-09,-0.2572614107883817
2020-01-10,-0.15740740740740744
2020-01-10,-0.23636363636363633
2020-01-10,-0.15740740740740744
2020-01-10,-0.23636363636363633
2020-01-13,-0.13902053712480256
2020-01-13,-0.23776223776223782
2020-01-13,-0.13902053712480256
2020-01-13,-0.23776223776223782
2020-01-14,-0.13586097946287523
2020-01-14,-0.22301136363636365
2020-01-14,-0.13586097946287523
2020-01-14,-0.22301136363636365
2020-01-15,-0.19303338171262696
2020-01-15,-0.12164296998420221
2020-01-15,-0.19303338171262696
2020-01-15,-0.12164296998420221
2020-01-16,-0.18316100443131467
2020-01-16,-0.125
2020-01-16,-0.18316100443131467
2020-01-16,-0.125
2020-01-17,-0.1334379905808477
2020-01-17,-0.19416058394160585
2020-01-17,-0.1334379905808477
2020-01-17,-0.19416058394160585
2020-01-20,-0.1830357142857143
2020-01-20,-0.14352574102964122
2020-01-20,-0.1830357142857143
2020-01-20,-0.14352574102964122
2020-01-21,-0.17304747320061253
2020-01-21,-0.19999999999999996
2020-01-21,-0.17304747320061253
2020-01-21,-0.19999999999999996
2020-01-22,-0.1651376146788991
2020-01-22,-0.19111111111111112
2020-01-22,-0.1651376146788991
2020-01-22,-0.19111111111111112
2020-01-23,-0.17168674698795183
2020-01-23,-0.17664670658682635
2020-01-23,-0.17168674698795183
2020-01-23,-0.17664670658682635
2020-01-28,-0.20989505247376317
2020-01-28,-0.21107784431137722
2020-01-28,-0.20989505247376317
2020-01-28,-0.21107784431137722
2020-01-29,-0.1969924812030075
2020-01-29,-0.20059880239520955
2020-01-29,-0.1969924812030075
2020-01-29,-0.20059880239520955
2020-01-30,-0.20389805097451275
2020-01-30,-0.20508982035928147
2020-01-30,-0.20389805097451275
2020-01-30,-0.20508982035928147
2020-01-31,-0.22356495468277948
2020-01-31,-0.23168908819133038
2020-01-31,-0.22356495468277948
2020-01-31,-0.23168908819133038
2020-02-03,-0.2218798151001541
2020-02-03,-0.24626865671641796
2020-02-03,-0.2218798151001541
2020-02-03,-0.24626865671641796
2020-02-04,-0.25
2020-02-04,-0.22374429223744297
2020-02-04,-0.25
2020-02-04,-0.22374429223744297
2020-02-05,-0.2164634146341463
2020-02-05,-0.24522760646108666
2020-02-05,-0.2164634146341463
2020-02-05,-0.24522760646108666
2020-02-06,-0.18720748829953193
2020-02-06,-0.2349486049926579
2020-02-06,-0.18720748829953193
2020-02-06,-0.2349486049926579
2020-02-07,-0.2415316642120766
2020-02-07,-0.19278996865203757
2020-02-07,-0.2415316642120766
2020-02-07,-0.19278996865203757
2020-02-10,-0.23590504451038574
2020-02-10,-0.20155038759689925
2020-02-10,-0.23590504451038574
2020-02-10,-0.20155038759689925
2020-02-11,-0.2111613876319759
2020-02-11,-0.19040247678018574
2020-02-11,-0.2111613876319759
2020-02-11,-0.19040247678018574
2020-02-12,-0.17956656346749222
2020-02-12,-0.2018072289156626
2020-02-12,-0.17956656346749222
2020-02-12,-0.2018072289156626
2020-02-13,-0.21076233183856508
2020-02-13,-0.16981132075471694
2020-02-13,-0.21076233183856508
2020-02-13,-0.16981132075471694
2020-02-14,-0.17004680187207488
2020-02-14,-0.20359281437125754
2020-02-14,-0.17004680187207488
2020-02-14,-0.20359281437125754
2020-02-17,-0.18351477449455678
2020-02-17,-0.22680412371134018
2020-02-17,-0.18351477449455678
