Date,MOM
2023-01-02,-0.047945205479452024
2023-01-02,-0.17138599105812224
2023-01-02,-0.047945205479452024
2023-01-02,-0.17138599105812224
2023-01-03,-0.19061583577712615
2023-01-03,-0.02473498233215543
2023-01-03,-0.19061583577712615
2023-01-03,-0.02473498233215543
2023-01-04,-0.17952522255192882
2023-01-04,-0.04325259515570934
2023-01-04,-0.17952522255192882
2023-01-04,-0.04325259515570934
2023-01-05,-0.19174041297935107
2023-01-05,-0.05841924398625431
2023-01-05,-0.19174041297935107
2023-01-05,-0.05841924398625431
2023-01-06,-0.20402298850574707
2023-01-06,-0.04810996563573888
2023-01-06,-0.20402298850574707
2023-01-06,-0.04810996563573888
2023-01-09,-0.18759018759018764
2023-01-09,-0.04414261460101865
2023-01-09,-0.18759018759018764
2023-01-09,-0.04414261460101865
2023-01-10,-0.17372262773722624
2023-01-10,-0.022452504317789335
2023-01-10,-0.17372262773722624
2023-01-10,-0.022452504317789335
2023-01-11,0.021164021164021163
2023-01-11,-0.15720524017467252
2023-01-11,0.021164021164021163
2023-01-11,-0.15720524017467252
2023-01-12,0.05956678700361007
2023-01-12,-0.12908011869436198
2023-01-12,0.05956678700361007
2023-01-12,-0.12908011869436198
2023-01-13,0.06317689530685922
2023-01-13,-0.11694152923538226
2023-01-13,0.06317689530685922
2023-01-13,-0.11694152923538226
2023-01-16,0.10922787193973638
2023-01-16,-0.11958146487294474
2023-01-16,0.10922787193973638
2023-01-16,-0.11958146487294474
2023-01-17,0.06703910614525133
2023-01-17,-0.1157407407407407
2023-01-17,0.06703910614525133
2023-01-17,-0.1157407407407407
2023-01-18,0.05586592178770955
2023-01-18,-0.11406249999999996
2023-01-18,0.05586592178770955
2023-01-18,-0.11406249999999996
2023-01-19,0.05535055350553497
2023-01-19,-0.14626865671641787
2023-01-19,0.05535055350553497
2023-01-19,-0.14626865671641787
2023-01-20,-0.1415929203539823
2023-01-20,0.03191489361702127
2023-01-20,-0.1415929203539823
2023-01-20,0.03191489361702127
2023-01-25,-0.09104477611940298
2023-01-25,0.08749999999999991
2023-01-25,-0.09104477611940298
2023-01-25,0.08749999999999991
2023-01-26,-0.05373134328358209
2023-01-26,0.1161971830985915
2023-01-26,-0.05373134328358209
2023-01-26,0.1161971830985915
2023-01-27,0.117750439367311
2023-01-27,-0.07826086956521738
2023-01-27,0.117750439367311
2023-01-27,-0.07826086956521738
2023-01-30,-0.07205882352941173
2023-01-30,0.0993031358885017
2023-01-30,-0.07205882352941173
2023-01-30,0.0993031358885017
2023-01-31,0.10726643598615926
2023-01-31,-0.08571428571428574
2023-01-31,0.10726643598615926
2023-01-31,-0.08571428571428574
2023-02-01,-0.07223796033994334
2023-02-01,0.12157534246575352
2023-02-01,-0.07223796033994334
2023-02-01,0.12157534246575352
2023-02-02,0.13461538461538458
2023-02-02,-0.06078147612156293
2023-02-02,0.13461538461538458
2023-02-02,-0.06078147612156293
2023-02-03,0.12739965095986028
2023-02-03,-0.009202453987730008
2023-02-03,0.12739965095986028
2023-02-03,-0.009202453987730008
2023-02-06,0.10427350427350435
2023-02-06,-0.009202453987730008
2023-02-06,0.10427350427350435
2023-02-06,-0.009202453987730008
2023-02-07,0.06045751633986929
2023-02-07,0.04846526655896599
2023-02-07,0.06045751633986929
2023-02-07,0.04846526655896599
2023-02-08,0.08745874587458746
2023-02-08,0.07679738562091498
2023-02-08,0.08745874587458746
2023-02-08,0.07679738562091498
2023-02-09,0.10149750415973369
2023-02-09,0.07119741100323629
2023-02-09,0.10149750415973369
2023-02-09,0.07119741100323629
2023-02-10,0.07364975450081834
2023-02-10,0.05466237942122176
2023-02-10,0.07364975450081834
2023-02-10,0.05466237942122176
2023-02-13,0.07166666666666677
2023-02-13,0.062809917355372
2023-02-13,0.07166666666666677
2023-02-13,0.062809917355372
2023-02-14,0.08952702702702697
2023-02-14,0.0714285714285714
2023-02-14,0.08952702702702697
2023-02-14,0.0714285714285714
2023-02-15,0.056478405315614655
2023-02-15,0.044334975369458185
2023-02-15,0.056478405315614655
2023-02-15,0.044334975369458185
2023-02-16,0.08600337268128166
2023-02-16,0.05228758169934644
2023-02-16,0.08600337268128166
2023-02-16,0.05228758169934644
2023-02-17,0.040000000000000036
2023-02-17,0.06666666666666665
2023-02-17,0.040000000000000036
2023-02-17,0.06666666666666665
2023-02-20,0.07517482517482521
2023-02-20,0.03015075376884413
2023-02-20,0.07517482517482521
2023-02-20,0.03015075376884413
2023-02-21,0.0766550522648084
2023-02-21,0.016447368421052655
2023-02-21,0.0766550522648084
2023-02-21,0.016447368421052655
2023-02-22,0.03911564625850339
2023-02-22,-0.022399999999999975
2023-02-22,0.03911564625850339
2023-02-22,-0.022399999999999975
2023-02-23,-0.0016556291390728006
2023-02-23,-0.03520000000000001
2023-02-23,-0.0016556291390728006
2023-02-23,-0.03520000000000001
2023-02-24,0.008305647840531671
2023-02-24,-0.03189792663476876
2023-02-24,0.008305647840531671
2023-02-24,-0.03189792663476876
2023-02-27,-0.04153354632587858
2023-02-27,0.005025125628140614
2023-02-27,-0.04153354632587858
2023-02-27,0.005025125628140614
2023-02-28,-0.006379585326953707
2023-02-28,0.07228915662650603
2023-02-28,-0.006379585326953707
2023-02-28,0.07228915662650603
2023-03-02,0.045454545454545414
2023-03-03,0.10269360269360273
2023-03-06,0.1624790619765495
2023-03-07,0.18381112984822945
2023-03-08,0.14070351758793964
2023-03-09,0.09195402298850586
2023-03-10,0.09508196721311468
2023-03-13,0.08239095315024225
2023-03-14,0.0535714285714286
2023-03-15,0.07317073170731714
2023-03-16,0.11055276381909551
2023-03-17,0.09427609427609429
2023-03-20,0.09168081494057723
2023-03-21,0.1195840554592722
2023-03-22,0.11655405405405395
2023-03-23,0.10981697171381022
2023-03-24,0.07794361525704807
2023-03-27,0.08881578947368429
2023-03-28,0.09484193011647246
2023-03-29,0.0667752442996743
2023-03-30,0.08116883116883122
2023-03-31,0.08306188925081437
