Date,MOM
2022-01-03,0.016522988505747183
2022-01-03,0.0
2022-01-03,0.016522988505747183
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.049107142857142794
2022-01-04,0.0
2022-01-04,0.049107142857142794
2022-01-05,0.0
2022-01-05,0.01646385110952031
2022-01-05,0.0
2022-01-05,0.01646385110952031
2022-01-06,0.0
2022-01-06,0.04166666666666674
2022-01-06,0.0
2022-01-06,0.04166666666666674
2022-01-07,0.2692656391659112
2022-01-07,0.06060606060606055
2022-01-07,0.2692656391659112
2022-01-07,0.06060606060606055
2022-01-10,0.21994657168299203
2022-01-10,0.06864274570982842
2022-01-10,0.21994657168299203
2022-01-10,0.06864274570982842
2022-01-11,0.2058303886925794
2022-01-11,0.06143079315707611
2022-01-11,0.2058303886925794
2022-01-11,0.06143079315707611
2022-01-12,0.24206708975521307
2022-01-12,0.0855784469096672
2022-01-12,0.24206708975521307
2022-01-12,0.0855784469096672
2022-01-13,0.24885215794306714
2022-01-13,0.05344694035631292
2022-01-13,0.24885215794306714
2022-01-13,0.05344694035631292
2022-01-14,0.10702614379084974
2022-01-14,0.22292418772563183
2022-01-14,0.10702614379084974
2022-01-14,0.22292418772563183
2022-01-17,0.08272506082725051
2022-01-17,0.23725671918442992
2022-01-17,0.08272506082725051
2022-01-17,0.23725671918442992
2022-01-18,0.19926199261992616
2022-01-18,0.006971340046475705
2022-01-18,0.19926199261992616
2022-01-18,0.006971340046475705
2022-01-19,-0.004594180704441064
2022-01-19,0.17860380779691742
2022-01-19,-0.004594180704441064
2022-01-19,0.17860380779691742
2022-01-20,0.17620751341681573
2022-01-20,0.003816793893129722
2022-01-20,0.17620751341681573
2022-01-20,0.003816793893129722
2022-01-21,-0.049168474331164114
2022-01-21,0.11440677966101687
2022-01-21,-0.049168474331164114
2022-01-21,0.11440677966101687
2022-01-24,-0.07086044830079541
2022-01-24,0.045565500406834936
2022-01-24,-0.07086044830079541
2022-01-24,0.045565500406834936
2022-01-25,0.03361344537815136
2022-01-25,-0.1138328530259366
2022-01-25,0.03361344537815136
2022-01-25,-0.1138328530259366
2022-01-26,-0.10919540229885061
2022-01-26,-0.002413515687851975
2022-01-26,-0.10919540229885061
2022-01-26,-0.002413515687851975
2022-01-27,-0.13793103448275867
2022-01-27,-0.05660377358490565
2022-01-27,-0.13793103448275867
2022-01-27,-0.05660377358490565
2022-01-28,-0.11869225302061126
2022-01-28,-0.23832923832923836
2022-01-28,-0.11869225302061126
2022-01-28,-0.23832923832923836
2022-02-03,-0.0853217642805495
2022-02-03,-0.22771672771672768
2022-02-03,-0.0853217642805495
2022-02-03,-0.22771672771672768
2022-02-04,-0.2044025157232704
2022-02-04,-0.048872180451127845
2022-02-04,-0.2044025157232704
2022-02-04,-0.048872180451127845
2022-02-07,-0.06456346294937643
2022-02-07,-0.24152290303390844
2022-02-07,-0.06456346294937643
2022-02-07,-0.24152290303390844
2022-02-08,0.0028050490883591017
2022-02-08,-0.11673872760963555
2022-02-08,0.0028050490883591017
2022-02-08,-0.11673872760963555
2022-02-09,-0.0951204447189623
2022-02-09,0.03096410978184383
2022-02-09,-0.0951204447189623
2022-02-09,0.03096410978184383
2022-02-10,-0.006849315068493178
2022-02-10,-0.13277511961722488
2022-02-10,-0.006849315068493178
2022-02-10,-0.13277511961722488
2022-02-11,-0.15801614763552485
2022-02-11,-0.03820816864295129
2022-02-11,-0.15801614763552485
