Date,MOM
2019-04-01,-0.13636363636363635
2019-04-01,-0.03389830508474578
2019-04-01,-0.13636363636363635
2019-04-01,-0.03389830508474578
2019-04-02,-0.012820512820512775
2019-04-02,-0.13805970149253732
2019-04-02,-0.012820512820512775
2019-04-02,-0.13805970149253732
2019-04-03,0.0
2019-04-03,-0.09230769230769231
2019-04-03,0.0
2019-04-03,-0.09230769230769231
2019-04-04,0.008620689655172376
2019-04-04,-0.0859375
2019-04-04,0.008620689655172376
2019-04-04,-0.0859375
2019-04-05,-0.12592592592592589
2019-04-05,0.04888888888888898
2019-04-05,-0.12592592592592589
2019-04-05,0.04888888888888898
2019-04-08,0.03508771929824572
2019-04-08,-0.08880308880308885
2019-04-08,0.03508771929824572
2019-04-08,-0.08880308880308885
2019-04-09,0.03083700440528636
2019-04-09,-0.09999999999999998
2019-04-09,0.03083700440528636
2019-04-09,-0.09999999999999998
2019-04-10,-0.10424710424710426
2019-04-10,0.026548672566371723
2019-04-10,-0.10424710424710426
2019-04-10,0.026548672566371723
2019-04-11,0.040000000000000036
2019-04-11,-0.11698113207547167
2019-04-11,0.040000000000000036
2019-04-11,-0.11698113207547167
2019-04-12,0.03083700440528636
2019-04-12,-0.09999999999999998
2019-04-12,0.03083700440528636
2019-04-12,-0.09999999999999998
2019-04-15,0.03508771929824572
2019-04-15,-0.10606060606060608
2019-04-15,0.03508771929824572
2019-04-15,-0.10606060606060608
2019-04-16,0.026086956521739202
2019-04-16,-0.11940298507462688
2019-04-16,0.026086956521739202
2019-04-16,-0.11940298507462688
2019-04-17,-0.09885931558935357
2019-04-17,0.03493449781659397
2019-04-17,-0.09885931558935357
2019-04-17,0.03493449781659397
2019-04-18,0.048034934497816595
2019-04-18,-0.09090909090909094
2019-04-18,0.048034934497816595
2019-04-18,-0.09090909090909094
2019-04-19,-0.0874524714828897
2019-04-19,0.05726872246696035
2019-04-19,-0.0874524714828897
2019-04-19,0.05726872246696035
2019-04-22,-0.06201550387596899
2019-04-22,0.0755555555555556
2019-04-22,-0.06201550387596899
2019-04-22,0.0755555555555556
2019-04-23,-0.06614785992217898
2019-04-23,0.0714285714285714
2019-04-23,-0.06614785992217898
2019-04-23,0.0714285714285714
2019-04-24,-0.05490196078431375
2019-04-24,0.0758928571428572
2019-04-24,-0.05490196078431375
2019-04-24,0.0758928571428572
2019-04-25,-0.020325203252032575
2019-04-25,0.07111111111111112
2019-04-25,-0.020325203252032575
2019-04-25,0.07111111111111112
2019-04-26,0.1807228915662651
2019-04-26,0.30666666666666664
2019-04-26,0.1807228915662651
2019-04-26,0.30666666666666664
2019-04-29,-0.016393442622950838
2019-04-29,0.06666666666666665
2019-04-29,-0.016393442622950838
2019-04-29,0.06666666666666665
2019-04-30,-0.012448132780082943
2019-04-30,0.030303030303030276
2019-04-30,-0.012448132780082943
2019-04-30,0.030303030303030276
2019-05-02,-0.004201680672268893
2019-05-02,-0.02066115702479343
2019-05-02,-0.004201680672268893
2019-05-02,-0.02066115702479343
2019-05-03,-0.01666666666666672
2019-05-03,-0.020746887966805017
2019-05-03,-0.01666666666666672
2019-05-03,-0.020746887966805017
2019-05-07,-0.048979591836734726
2019-05-07,-0.012711864406779627
2019-05-07,-0.048979591836734726
2019-05-07,-0.012711864406779627
2019-05-08,-0.045454545454545414
2019-05-08,0.008733624454148492
2019-05-08,-0.045454545454545414
2019-05-08,0.008733624454148492
2019-05-09,0.016666666666666607
2019-05-09,0.008264462809917328
2019-05-09,0.016666666666666607
2019-05-09,0.008264462809917328
2019-05-10,0.28925619834710736
2019-05-10,0.368421052631579
2019-05-10,0.28925619834710736
2019-05-10,0.368421052631579
2019-05-13,-0.007751937984496138
2019-05-13,0.12280701754385959
2019-05-13,-0.007751937984496138
2019-05-13,0.12280701754385959
2019-05-14,0.0748031496062993
2019-05-14,0.2079646017699115
2019-05-14,0.0748031496062993
2019-05-14,0.2079646017699115
2019-05-15,0.25
2019-05-15,0.040892193308550207
2019-05-15,0.25
2019-05-15,0.040892193308550207
2019-05-16,0.19469026548672574
2019-05-16,-0.007352941176470562
2019-05-16,0.19469026548672574
2019-05-16,-0.007352941176470562
2019-05-17,0.18222222222222229
2019-05-17,0.0
2019-05-17,0.18222222222222229
2019-05-17,0.0
2019-05-20,-0.03308823529411764
2019-05-20,0.16371681415929196
2019-05-20,-0.03308823529411764
2019-05-20,0.16371681415929196
2019-05-21,0.16956521739130426
2019-05-21,-0.0073800738007380184
2019-05-21,0.16956521739130426
2019-05-21,-0.0073800738007380184
2019-05-22,0.040892193308550207
2019-05-22,0.1914893617021276
2019-05-22,0.040892193308550207
2019-05-22,0.1914893617021276
2019-05-23,0.11392405063291133
2019-05-23,-0.05035971223021585
2019-05-23,0.11392405063291133
2019-05-23,-0.05035971223021585
2019-05-24,-0.10357142857142854
2019-05-24,0.037190082644628086
2019-05-24,-0.10357142857142854
2019-05-24,0.037190082644628086
2019-05-27,-0.14583333333333337
2019-05-27,0.020746887966804906
2019-05-27,-0.14583333333333337
2019-05-27,0.020746887966804906
2019-05-28,-0.12765957446808507
2019-05-28,0.04680851063829783
2019-05-28,-0.12765957446808507
2019-05-28,0.04680851063829783
2019-05-29,-0.05405405405405406
2019-05-29,0.0652173913043479
2019-05-29,-0.05405405405405406
2019-05-29,0.0652173913043479
2019-05-30,0.07826086956521738
2019-05-30,-0.057034220532319435
2019-05-30,0.07826086956521738
2019-05-30,-0.057034220532319435
2019-05-31,0.1357466063348416
2019-05-31,-0.04562737642585546
2019-05-31,0.1357466063348416
2019-05-31,-0.04562737642585546
2019-06-03,0.12888888888888883
2019-06-04,0.13063063063063063
2019-06-05,0.13777777777777778
2019-06-07,0.14666666666666672
2019-06-10,0.1674008810572687
2019-06-11,0.1572052401746724
2019-06-12,0.12608695652173907
2019-06-13,0.14224137931034475
2019-06-14,0.11587982832618016
2019-06-17,0.15384615384615374
2019-06-18,0.18260869565217397
2019-06-19,0.18942731277533031
2019-06-20,0.19469026548672574
2019-06-21,0.17256637168141586
2019-06-24,0.2155963302752293
2019-06-25,0.1785714285714286
2019-06-26,0.1271929824561404
2019-06-27,0.09649122807017552
2019-06-28,0.09051724137931028
