Date,MOM
2022-07-01,0.00526637315413625
2022-07-01,-0.17917713027623927
2022-07-01,0.00526637315413625
2022-07-01,-0.17917713027623927
2022-07-04,-0.21990704200648947
2022-07-04,-0.10874879769156776
2022-07-04,-0.21990704200648947
2022-07-04,-0.10874879769156776
2022-07-05,-0.19585884487239869
2022-07-05,-0.06927114879870788
2022-07-05,-0.19585884487239869
2022-07-05,-0.06927114879870788
2022-07-06,-0.2745236664427869
2022-07-06,-0.19065365276545398
2022-07-06,-0.2745236664427869
2022-07-06,-0.19065365276545398
2022-07-07,-0.1532745467155454
2022-07-07,-0.25299814691794
2022-07-07,-0.1532745467155454
2022-07-07,-0.25299814691794
2022-07-08,-0.2233357322777978
2022-07-08,-0.15092446892210853
2022-07-08,-0.2233357322777978
2022-07-08,-0.15092446892210853
2022-07-11,-0.2381930184804928
2022-07-11,-0.14393280032385392
2022-07-11,-0.2381930184804928
2022-07-11,-0.14393280032385392
2022-07-12,-0.15801953710834582
2022-07-12,-0.24574717234618104
2022-07-12,-0.15801953710834582
2022-07-12,-0.24574717234618104
2022-07-13,-0.25450869243406204
2022-07-13,-0.14910057489027628
2022-07-13,-0.25450869243406204
2022-07-13,-0.14910057489027628
2022-07-14,-0.2562195805967179
2022-07-14,-0.1884229645423675
2022-07-14,-0.2562195805967179
2022-07-14,-0.1884229645423675
2022-07-15,-0.2808998883245074
2022-07-15,-0.23627424723571944
2022-07-15,-0.2808998883245074
2022-07-15,-0.23627424723571944
2022-07-18,-0.2630867826690281
2022-07-18,-0.23066659041954973
2022-07-18,-0.2630867826690281
2022-07-18,-0.23066659041954973
2022-07-19,-0.21651006711409393
2022-07-19,-0.23659429767198537
2022-07-19,-0.21651006711409393
2022-07-19,-0.23659429767198537
2022-07-20,-0.21520577481953684
2022-07-20,-0.20308811210113475
2022-07-20,-0.21520577481953684
2022-07-20,-0.20308811210113475
2022-07-21,-0.24287568318496722
2022-07-21,-0.23941386022255684
2022-07-21,-0.24287568318496722
2022-07-21,-0.23941386022255684
2022-07-22,-0.222480852980928
2022-07-22,-0.22611262658346098
2022-07-22,-0.222480852980928
2022-07-22,-0.22611262658346098
2022-07-25,-0.16803240086653481
2022-07-25,-0.17193212712102746
2022-07-25,-0.16803240086653481
2022-07-25,-0.17193212712102746
2022-07-26,-0.1800983874337594
2022-07-26,-0.1925213715183599
2022-07-26,-0.1800983874337594
2022-07-26,-0.1925213715183599
2022-07-27,-0.16626684944025594
2022-07-27,-0.16922464001821247
2022-07-27,-0.16626684944025594
2022-07-27,-0.16922464001821247
2022-07-28,0.0035602772066103405
2022-07-28,0.0011776102110201414
2022-07-28,0.0035602772066103405
2022-07-28,0.0011776102110201414
2022-07-29,0.0748426435877263
2022-07-29,0.019800686772170728
2022-07-29,0.0748426435877263
2022-07-29,0.019800686772170728
2022-08-01,0.053697823009526635
2022-08-01,0.03395780147169236
2022-08-01,0.053697823009526635
2022-08-01,0.03395780147169236
2022-08-02,0.020836425708772532
2022-08-02,0.008006302444029112
2022-08-02,0.020836425708772532
2022-08-02,0.008006302444029112
2022-08-03,-0.011341536560097398
2022-08-03,0.030735413942735823
2022-08-03,-0.011341536560097398
2022-08-03,0.030735413942735823
2022-08-04,-0.011805279214749942
2022-08-04,-0.0669505474844343
2022-08-04,-0.011805279214749942
2022-08-04,-0.0669505474844343
2022-08-05,0.05389060610133045
2022-08-05,0.02444759629740223
2022-08-05,0.05389060610133045
2022-08-05,0.02444759629740223
2022-08-08,0.020480741173037664
2022-08-08,0.08859749810314965
2022-08-08,0.020480741173037664
2022-08-08,0.08859749810314965
2022-08-09,0.1317111170332712
2022-08-09,0.01841056670602126
2022-08-09,0.1317111170332712
2022-08-09,0.01841056670602126
2022-08-10,0.17187108624864322
2022-08-10,0.06509077801597396
2022-08-10,0.17187108624864322
2022-08-10,0.06509077801597396
