Date,MOM
2020-10-05,-0.04201680672268904
2020-10-05,-0.09235668789808915
2020-10-05,-0.04201680672268904
2020-10-05,-0.09235668789808915
2020-10-06,-0.09365079365079365
2020-10-06,-0.03709949409780777
2020-10-06,-0.09365079365079365
2020-10-06,-0.03709949409780777
2020-10-07,-0.10188087774294674
2020-10-07,-0.03209459459459463
2020-10-07,-0.10188087774294674
2020-10-07,-0.03209459459459463
2020-10-08,-0.10691823899371067
2020-10-08,-0.04054054054054057
2020-10-08,-0.10691823899371067
2020-10-08,-0.04054054054054057
2020-10-12,-0.03547297297297303
2020-10-12,-0.09794628751974721
2020-10-12,-0.03547297297297303
2020-10-12,-0.09794628751974721
2020-10-13,-0.09523809523809523
2020-10-13,-0.035532994923857864
2020-10-13,-0.09523809523809523
2020-10-13,-0.035532994923857864
2020-10-14,-0.09235668789808915
2020-10-14,-0.03716216216216217
2020-10-14,-0.09235668789808915
2020-10-14,-0.03716216216216217
2020-10-15,-0.086677367576244
2020-10-15,-0.038851351351351315
2020-10-15,-0.086677367576244
2020-10-15,-0.038851351351351315
2020-10-16,-0.038851351351351315
2020-10-16,-0.086677367576244
2020-10-16,-0.038851351351351315
2020-10-16,-0.086677367576244
2020-10-19,-0.03050847457627115
2020-10-19,-0.06075533661740562
2020-10-19,-0.03050847457627115
2020-10-19,-0.06075533661740562
2020-10-20,-0.04020100502512558
2020-10-20,-0.060655737704918056
2020-10-20,-0.04020100502512558
2020-10-20,-0.060655737704918056
2020-10-21,-0.030303030303030276
2020-10-21,-0.03678929765886285
2020-10-21,-0.030303030303030276
2020-10-21,-0.03678929765886285
2020-10-22,-0.03654485049833889
2020-10-22,-0.030100334448160515
2020-10-22,-0.03654485049833889
2020-10-22,-0.030100334448160515
2020-10-23,-0.026533996683250405
2020-10-23,-0.018394648829431426
2020-10-23,-0.026533996683250405
2020-10-23,-0.018394648829431426
2020-10-26,-0.03500000000000003
2020-10-26,-0.03015075376884424
2020-10-26,-0.03500000000000003
2020-10-26,-0.03015075376884424
2020-10-27,-0.013468013468013518
2020-10-27,-0.02170283806343909
2020-10-27,-0.013468013468013518
2020-10-27,-0.02170283806343909
2020-10-28,-0.018333333333333313
2020-10-28,-0.006745362563237767
2020-10-28,-0.018333333333333313
2020-10-28,-0.006745362563237767
2020-10-29,-0.006745362563237767
2020-10-29,-0.016694490818030094
2020-10-29,-0.006745362563237767
2020-10-29,-0.016694490818030094
2020-10-30,-0.005076142131979711
2020-10-30,-0.01672240802675584
2020-10-30,-0.005076142131979711
2020-10-30,-0.01672240802675584
2020-11-02,-0.0016949152542372614
2020-11-02,-0.015050167224080258
2020-11-02,-0.0016949152542372614
2020-11-02,-0.015050167224080258
2020-11-03,-0.018363939899833093
2020-11-03,-0.005076142131979711
2020-11-03,-0.018363939899833093
2020-11-03,-0.005076142131979711
2020-11-04,-0.011784511784511786
2020-11-04,-0.02003338898163609
2020-11-04,-0.011784511784511786
2020-11-04,-0.02003338898163609
2020-11-05,-0.023372287145242088
2020-11-05,-0.0549273021001615
2020-11-05,-0.023372287145242088
2020-11-05,-0.0549273021001615
2020-11-06,-0.003401360544217691
2020-11-06,-0.056360708534621606
2020-11-06,-0.003401360544217691
2020-11-06,-0.056360708534621606
2020-11-09,-0.0016949152542372614
2020-11-09,-0.0484652665589661
2020-11-09,-0.0016949152542372614
2020-11-09,-0.0484652665589661
2020-11-10,-0.005093378607809895
2020-11-10,-0.0440456769983687
2020-11-10,-0.005093378607809895
2020-11-10,-0.0440456769983687
