날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,381202273350,3478,113666600,11569113
2022-10-05,378888450750,4195,138192100,11569113
2022-10-06,380623817700,5753,189115700,11569113
2022-10-07,380045362050,3726,122039500,11569113
2022-10-11,377153083800,8823,284711450,11569113
2022-10-12,363848603850,9659,307328300,11569113
2022-10-13,361534781250,6300,195933750,11569113
2022-10-14,367319337750,4265,134962850,11569113
2022-10-17,370211616000,9592,306542850,11569113
2022-10-18,370211616000,9277,296558950,11569113
2022-10-19,369633160350,8357,267719050,11569113
2022-10-20,370211616000,4615,146993550,11569113
2022-10-21,368476249050,3220,102398150,11569113
2022-10-24,367897793400,4070,129795600,11569113
2022-10-25,369054704700,6995,222654750,11569113
2022-10-26,369633160350,7792,248307950,11569113
2022-10-27,380045362050,13337,434831400,11569113
2022-10-28,385251462900,6149,204699700,11569113
2022-10-31,388143741150,6494,217520550,11569113
2022-11-01,403762043700,20895,727186750,11569113
2022-11-02,403183588050,7378,256323050,11569113
2022-11-03,404340499350,8816,306939900,11569113
2022-11-04,396820575900,7851,270262200,11569113
2022-11-07,402026676750,6853,236756550,11569113
2022-11-08,407232777600,5625,196319600,11569113
2022-11-09,407811233250,6931,244591600,11569113
2022-11-10,407232777600,3528,124341350,11569113
2022-11-11,407811233250,10505,371101150,11569113
2022-11-14,406654321950,24239,850095250,11569113
2022-11-15,411281967150,18701,655444000,11569113
2022-11-16,399712854150,17969,626813550,11569113
2022-11-17,398555942850,10165,350525950,11569113
2022-11-18,393349842000,7803,265238950,11569113
2022-11-21,389879108100,13860,467661700,11569113
2022-11-22,389300652450,11447,385957100,11569113
2022-11-23,389879108100,9836,329085800,11569113
2022-11-24,388722196800,11315,379976200,11569113
2022-11-25,389879108100,5846,196160250,11569113
2022-11-28,372525438600,22978,750986350,11569113
2022-11-29,375417716850,16634,535731300,11569113
2022-11-30,375996172500,58022,1886441650,11569113
2022-12-01,385251462900,9967,330660950,11569113
2022-12-02,382937640300,4436,147315350,11569113
2022-12-05,377153083800,8306,273248050,11569113
2022-12-06,370790071650,7811,253275000,11569113
2022-12-07,382359184650,5071,166367600,11569113
2022-12-08,371946982950,12460,402456450,11569113
2022-12-09,373682349900,5485,177454100,11569113
2022-12-12,374260805550,5550,179623100,11569113
2022-12-13,375996172500,6857,223801900,11569113
2022-12-14,385251462900,9155,303479500,11569113
2022-12-15,384673007250,4527,150948800,11569113
2022-12-16,382937640300,3502,116078600,11569113
2022-12-19,385829918550,9208,307327750,11569113
2022-12-20,389879108100,80597,2719386550,11569113
2022-12-21,393349842000,10649,361695600,11569113
2022-12-22,404340499350,16860,584853950,11569113
2022-12-23,392771386350,8691,298001100,11569113
2022-12-26,393928297650,66728,2266417050,11569113
2022-12-27,394506753300,5713,194899900,11569113
2022-12-28,395085208950,7793,267754100,11569113
2022-12-29,389300652450,10952,366056500,11569113
