날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,378309995100,5977,192778600,11569113
2022-07-04,375417716850,13285,424165250,11569113
2022-07-05,373682349900,5227,169048150,11569113
2022-07-06,371946982950,7351,235146650,11569113
2022-07-07,373103894250,11449,366245850,11569113
2022-07-08,372525438600,16535,528876150,11569113
2022-07-11,373682349900,13274,425328050,11569113
2022-07-12,370211616000,7518,239006650,11569113
2022-07-13,370211616000,10795,342405900,11569113
2022-07-14,377731539450,18537,600941550,11569113
2022-07-15,371946982950,11071,353276050,11569113
2022-07-18,375996172500,9487,308106150,11569113
2022-07-19,385251462900,5627,185660900,11569113
2022-07-20,387565285500,15913,535391150,11569113
2022-07-21,392192930700,8504,283740700,11569113
2022-07-22,396242120250,11933,404913550,11569113
2022-07-25,399134398500,4241,145233750,11569113
2022-07-26,400869765450,6389,220017100,11569113
2022-07-27,413595789750,21671,763788000,11569113
2022-07-28,419380346250,18744,680256500,11569113
2022-07-29,419958801900,7874,284533000,11569113
2022-08-01,419958801900,7473,270614850,11569113
2022-08-02,420537257550,13820,495243500,11569113
2022-08-03,424586447100,8265,299722750,11569113
2022-08-04,423429535800,5961,216109950,11569113
2022-08-05,422851080150,4945,180019850,11569113
2022-08-08,421115713200,15453,555403450,11569113
2022-08-09,421115713200,10633,386422050,11569113
2022-08-10,419958801900,6974,251741200,11569113
2022-08-11,422851080150,3901,141924850,11569113
2022-08-12,432106370550,16464,609921750,11569113
2022-08-16,437312471400,12607,471898750,11569113
2022-08-17,419380346250,39402,1422017550,11569113
2022-08-18,417644979300,7051,251326150,11569113
2022-08-19,404918955000,10419,367834650,11569113
2022-08-22,408389688900,10571,364951800,11569113
2022-08-23,410703511500,6959,245348100,11569113
2022-08-24,413595789750,5493,191358050,11569113
2022-08-25,403762043700,9750,342138800,11569113
2022-08-26,403183588050,10121,349476000,11569113
2022-08-29,395085208950,6566,224245850,11569113
2022-08-30,403183588050,7782,270486850,11569113
2022-08-31,403762043700,7857,271931800,11569113
2022-09-01,398555942850,2991,103104000,11569113
2022-09-02,394506753300,4308,147195600,11569113
2022-09-05,391614475050,3036,103474900,11569113
2022-09-06,385251462900,4725,158081750,11569113
2022-09-07,377153083800,44637,1458984600,11569113
2022-09-08,378309995100,16531,537943200,11569113
2022-09-13,384094551600,4131,136603300,11569113
2022-09-14,383516095950,4906,160513800,11569113
2022-09-15,377153083800,3583,117415450,11569113
2022-09-16,379466906400,8809,284836100,11569113
2022-09-19,381202273350,6907,227100700,11569113
2022-09-20,384094551600,2422,79394700,11569113
2022-09-21,383516095950,2486,81822100,11569113
2022-09-22,390457563750,13031,433763100,11569113
2022-09-23,379466906400,6171,205581500,11569113
2022-09-26,380045362050,9869,323267600,11569113
2022-09-27,386986829850,7531,251091050,11569113
2022-09-28,385829918550,13194,442502150,11569113
2022-09-29,377153083800,12502,413621450,11569113
2022-09-30,369633160350,9534,306526550,11569113
