rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002370,11014,2023,00126478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,16599198922249,제 49 기말,14491697984864,7,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,10617374155323,제 49 기말,8411943463061,8,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 50 기 3분기말,499261692598,제 49 기말,852661795071,9,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 50 기 3분기말,2115539244111,제 49 기말,1061072770826,10,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 3분기말,696749108121,제 49 기말,546864916994,11,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 3분기말,125333476063,제 49 기말,69613220545,12,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 3분기말,141086891336,제 49 기말,114392487484,13,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,853383720095,제 49 기말,700822389840,14,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,493848924674,제 49 기말,919191704413,15,KRW,,,,,연결,,
20231114002370,11014,2023,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 3분기말,3497798646412,제 49 기말,2319153150815,16,KRW,,,,,연결,,
