rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002784,11014,2023,00155319,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,102971276406381,제 55 기말,98406780635254,7,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,48609033936013,제 55 기말,47649465547079,8,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 56 기 3분기말,11453125854582,제 55 기말,9769552610312,9,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 3분기말,1891698592907,제 55 기말,2112697124596,10,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,7146999498330,제 55 기말,8053107795977,11,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,83708963049,제 55 기말,243828582758,12,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 3분기말,14154317535309,제 55 기말,15472417124830,13,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 56 기 3분기말,,제 55 기말,12002853678,14,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,1045749044968,제 55 기말,1075938995537,15,KRW,,,,,연결,,
20231114002784,11014,2023,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,12833434446868,제 55 기말,10909920459391,16,KRW,,,,,연결,,
