rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001525,11011,2022,00828497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,694158250909,제 12 기,703961594241,1,KRW,,,,,연결,제 11 기,614373230636
20230321001525,11011,2022,00828497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,147328655366,제 12 기,209224626255,2,KRW,,,,,연결,제 11 기,146157369325
20230321001525,11011,2022,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기,180056099644,제 12 기,219998792804,3,KRW,,,,,연결,제 11 기,150067904692
20230321001525,11011,2022,00828497,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,266185404982,제 12 기,250188727251,4,KRW,,,,,연결,제 11 기,308538231114
20230321001525,11011,2022,00828497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,160609944,제 12 기,4450220,5,KRW,,,,,연결,제 11 기,2770031399
20230321001525,11011,2022,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기,89411560910,제 12 기,5119578629,6,KRW,,,,,연결,제 11 기,1874263673
20230321001525,11011,2022,00828497,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 13 기,11015920063,제 12 기,19425419082,7,KRW,,,,,연결,제 11 기,4965430433
20230321001525,11011,2022,00828497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,1230427479929,제 12 기,1232767093053,8,KRW,,,,,연결,제 11 기,1267653362751
20230321001525,11011,2022,00828497,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기,5927181035,제 12 기,9963859422,9,KRW,,,,,연결,제 11 기,6217921786
20230321001525,11011,2022,00828497,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 13 기,13500000,제 12 기,13620042,10,KRW,,,,,연결,제 11 기,13610170
