rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 14 기 반기말,6545058100,제 13 기말,6317619010,17,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기 반기말,551475109,제 13 기말,658850536,18,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,478545059461,제 13 기말,472014596130,19,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_LandGross,토지,-,제 14 기 반기말,61167127857,제 13 기말,58321708022,20,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_BuildingsGross,건물,-,제 14 기 반기말,11191305693,제 13 기말,10698820779,21,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 14 기 반기말,374969369,제 13 기말,394863979,22,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 14 기 반기말,2852858424,제 13 기말,3099511014,23,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 14 기 반기말,1023870644,제 13 기말,1080780948,24,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와비품,-,제 14 기 반기말,4623409538,제 13 기말,4360659017,25,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_SupplyFacilitiesGross,공급설비,-,제 14 기 반기말,378813007012,제 13 기말,375211687471,26,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,열공급설비,-,제 14 기 반기말,8142662462,제 13 기말,8707798398,27,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,전기공급설비,-,제 14 기 반기말,6564786316,제 13 기말,6916110254,28,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 14 기 반기말,3791062146,제 13 기말,3222656248,29,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,1481378134,제 13 기말,1510790701,30,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 14 기 반기말,481224247,제 13 기말,481224247,31,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 14 기 반기말,1000153887,제 13 기말,1029566454,32,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 14 기 반기말,20178620896,제 13 기말,21202274106,33,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 14 기 반기말,20178620896,제 13 기말,21202274106,34,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,891208342,제 13 기말,1004120932,35,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_UsufructContributionAssetGross,사용수익기부자산,-,제 14 기 반기말,559498262,제 13 기말,672410852,36,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 14 기 반기말,331710080,제 13 기말,331710080,37,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,4862916558,제 13 기말,4907592857,38,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 반기말,893334650,제 13 기말,879949650,39,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 14 기 반기말,611909210,제 13 기말,598524210,40,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 14 기 반기말,281425440,제 13 기말,281425440,41,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,634430352180,제 13 기말,742479534651,42,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,129872499014,제 13 기말,247699919884,44,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 반기말,94220053693,제 13 기말,208055273394,45,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 반기말,6115946601,제 13 기말,1100980106,46,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 반기말,4153648785,제 13 기말,3306959590,47,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 반기말,6111062584,제 13 기말,4110376420,48,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 14 기 반기말,4506630494,제 13 기말,363183166,49,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,12600000000,제 13 기말,27600000000,50,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 반기말,1193020000,제 13 기말,1450470000,51,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 14 기 반기말,972136857,제 13 기말,1712677208,53,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,179622375529,제 13 기말,177436500679,54,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,2594722484,제 13 기말,3116670761,55,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기 반기말,59876931804,제 13 기말,59841638333,56,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 14 기 반기말,2755037780,제 13 기말,809779355,57,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 14 기 반기말,3015967806,제 13 기말,3150467314,58,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 14 기 반기말,5535804637,제 13 기말,5738662379,59,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 14 기 반기말,646179722,제 13 기말,795512330,60,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 14 기 반기말,77241734583,제 13 기말,75908143827,61,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 반기말,7610000000,제 13 기말,7610000000,62,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 14 기 반기말,20345996713,제 13 기말,20465626380,63,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,309494874543,제 13 기말,425136420563,65,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,324935477637,제 13 기말,317343114088,67,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,27500000000,제 13 기말,27500000000,68,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 14 기 반기말,27500000000,제 13 기말,27500000000,69,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,205805696441,제 13 기말,205805696441,70,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 반기말,205805696441,제 13 기말,205805696441,71,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 14 기 반기말,-1973944010,제 13 기말,-1973944010,72,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 14 기 반기말,-1973944010,제 13 기말,-1973944010,73,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,-1776321523,제 13 기말,-1953724013,74,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가손익,-,제 14 기 반기말,-1776321523,제 13 기말,-1953724013,75,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,95380046729,제 13 기말,87965085670,76,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 14 기 반기말,9317363650,제 13 기말,8637500000,77,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 14 기 반기말,73500000000,제 13 기말,68364491134,78,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 14 기 반기말,12562683079,제 13 기말,10963094536,79,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,0,제 13 기말,0,80,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,324935477637,제 13 기말,317343114088,81,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,634430352180,제 13 기말,742479534651,82,KRW,,,,,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 반기,157210708405,,,0,KRW,498987977977,제 13 기 반기,126565304594,413612977987,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,천연가스매출,-,제 14 기 반기,152444649598,,,1,KRW,487525472287,제 13 기 반기,122063562537,402646277480,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 14 기 반기,14647820,,,2,KRW,15148920,제 13 기 반기,1963500,2813800,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출,-,제 14 기 반기,1903023769,,,3,KRW,3867470570,제 13 기 반기,1690579217,3600500173,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출,-,제 14 기 반기,815275983,,,4,KRW,3613616764,제 13 기 반기,826337274,3350510886,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 14 기 반기,1142374868,,,5,KRW,2210548412,제 13 기 반기,1141665428,2345497666,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 14 기 반기,890736367,,,6,KRW,1755721024,제 13 기 반기,841196638,1667377982,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,127499557840,,,7,KRW,424112964966,제 13 기 반기,103727106979,343678693613,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,천연가스매출원가,-,제 14 기 반기,123756818078,,,8,KRW,414154875104,제 13 기 반기,100369885806,335592139616,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 14 기 반기,12633190,,,9,KRW,13086340,제 13 기 반기,1755000,2528000,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출원가,-,제 14 기 반기,2058551994,,,10,KRW,4122505825,제 13 기 반기,1840691594,3784799264,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출원가,-,제 14 기 반기,972898795,,,11,KRW,4502916216,제 13 기 반기,816359333,2808551845,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 14 기 반기,698655783,,,12,KRW,1319581481,제 13 기 반기,698415246,1490674888,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,29711150565,,,13,KRW,74875013011,제 13 기 반기,22838197615,69934284374,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,26780383428,,,14,KRW,55916548802,제 13 기 반기,24607788645,52765918078,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,2930767137,,,15,KRW,18958464209,제 13 기 반기,-1769591030,17168366296,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 반기,1270719506,,,16,KRW,1944794891,제 13 기 반기,923415646,2284768814,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 반기,642084217,,,17,KRW,1101317782,제 13 기 반기,471741976,907007070,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,95893854,,,18,KRW,243670978,제 13 기 반기,101622141,204669827,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 14 기 반기,95893854,,,19,KRW,243670978,제 13 기 반기,101622141,201859464,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 14 기 반기,0,,,20,KRW,0,제 13 기 반기,0,2810363,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 반기,645656326,,,21,KRW,1257438104,제 13 기 반기,566273432,1286434771,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 14 기 반기,625332479,,,22,KRW,1255038013,제 13 기 반기,565370834,1286434771,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 14 기 반기,20323847,,,23,KRW,2400091,제 13 기 반기,902598,0,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,3009639954,,,24,KRW,18788174192,제 13 기 반기,-1782568651,17464363096,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,667566548,,,25,KRW,4574576633,제 13 기 반기,-464919200,4211773494,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,2342073406,,,26,KRW,14213597559,제 13 기 반기,-1317649451,13252589602,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 14 기 반기,2342073406,,,27,KRW,14213597559,제 13 기 반기,-1317649451,13252589602,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 반기,0,,,28,KRW,0,제 13 기 반기,0,0,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 14 기 반기,0,,,29,KRW,177402490,제 13 기 반기,0,4346101,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 반기,0,,,30,KRW,177402490,제 13 기 반기,0,4346101,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가손익,-,제 14 기 반기,0,,,31,KRW,177402490,제 13 기 반기,0,0,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 반기,0,,,32,KRW,0,제 13 기 반기,0,4346101,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 반기,0,,,33,KRW,0,제 13 기 반기,0,0,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,2342073406,,,34,KRW,14391000049,제 13 기 반기,-1317649451,13256935703,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 14 기 반기,2342073406,,,35,KRW,14391000049,제 13 기 반기,-1317649451,13256935703,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 반기,0,,,36,KRW,0,제 13 기 반기,0,0,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,86,,,38,KRW,523,제 13 기 반기,-48,482,연결,,
20220816001390,11012,2022,00787376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,86,,,39,KRW,523,제 13 기 반기,-48,482,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,40497161071,,,0,KRW,,제 13 기 반기,43122893578,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 14 기 반기,41376611803,,,1,KRW,,제 13 기 반기,47685591967,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,239287230,,,2,KRW,,제 13 기 반기,167923949,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 반기,755177286,,,3,KRW,,제 13 기 반기,823938265,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 반기,72928930,,,4,KRW,,제 13 기 반기,4702155,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 14 기 반기,436489606,,,5,KRW,,제 13 기 반기,3911386228,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-16787230336,,,6,KRW,,제 13 기 반기,-19645634293,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,2299247,,,7,KRW,,제 13 기 반기,10000377007,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기 반기,84999600,,,8,KRW,,제 13 기 반기,94999560,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 14 기 반기,3061809670,,,9,KRW,,제 13 기 반기,5280402828,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,612274115,,,10,KRW,,제 13 기 반기,1934816182,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,20544014474,,,11,KRW,,제 13 기 반기,16955475856,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-23916208604,,,12,KRW,,제 13 기 반기,-24669555629,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기 반기,215000000000,,,13,KRW,,제 13 기 반기,120000000000,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 반기,230000000000,,,14,KRW,,제 13 기 반기,145000000000,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 14 기 반기,847910000,,,15,KRW,,제 13 기 반기,1082580000,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 14 기 반기,0,,,16,KRW,,제 13 기 반기,50000000000,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 14 기 반기,1269662104,,,17,KRW,,제 13 기 반기,1238420589,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 14 기 반기,0,,,18,KRW,,제 13 기 반기,59783780000,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 반기,6798636500,,,19,KRW,,제 13 기 반기,6875000000,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 반기,0,,,20,KRW,,제 13 기 반기,257335040,,연결,,
20220816001390,11012,2022,00787376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기 반기,0,,,21,KRW,,제 13 기 반기,0,,연결,,
