Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3359375
2021-11-10,0.0
2021-11-10,0.3359375
2021-11-10,0.0
2021-11-11,0.3171114599686029
2021-11-11,0.0
2021-11-11,0.3171114599686029
2021-11-11,0.0
2021-11-12,0.39549839228295824
2021-11-12,0.0
2021-11-12,0.39549839228295824
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.373015873015873
2021-11-15,0.0
2021-11-15,0.373015873015873
2021-11-16,0.23279648609077608
2021-11-16,0.0
2021-11-16,0.23279648609077608
2021-11-16,0.0
2021-11-17,0.19828815977175474
2021-11-17,0.0
2021-11-17,0.19828815977175474
2021-11-17,0.0
2021-11-18,0.18376068376068377
2021-11-18,0.0
2021-11-18,0.18376068376068377
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.16066481994459836
2021-11-19,0.0
2021-11-19,0.16066481994459836
2021-11-22,0.0
2021-11-22,0.1612466124661247
2021-11-22,0.0
2021-11-22,0.1612466124661247
2021-11-23,0.0
2021-11-23,0.17721518987341778
2021-11-23,0.0
2021-11-23,0.17721518987341778
2021-11-24,0.0
2021-11-24,0.16643356643356633
2021-11-24,0.0
2021-11-24,0.16643356643356633
2021-11-25,0.0
2021-11-25,-0.011990407673860948
2021-11-25,0.0
2021-11-25,-0.011990407673860948
2021-11-26,0.0
2021-11-26,-0.07990867579908678
2021-11-26,0.0
2021-11-26,-0.07990867579908678
2021-11-29,-0.1306256860592755
2021-11-29,0.0
2021-11-29,-0.1306256860592755
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.11389521640091116
2021-11-30,0.0
2021-11-30,-0.11389521640091116
2021-12-01,-0.12968917470525188
2021-12-02,-0.09030100334448166
2021-12-03,-0.08333333333333337
2021-12-06,-0.0487528344671202
2021-12-07,0.00969696969696976
2021-12-08,-0.0755555555555556
2021-12-09,-0.05611672278338942
2021-12-10,-0.12589559877175027
2021-12-13,-0.1233435270132518
2021-12-14,-0.1596059113300493
2021-12-15,-0.023174971031286185
2021-12-16,0.009422850412249772
2021-12-17,-0.02083333333333337
2021-12-20,-0.03267211201866982
2021-12-21,-0.029171528588098017
2021-12-22,0.008413461538461453
2021-12-23,0.03950617283950608
2021-12-24,0.04034229828850866
2021-12-27,0.06000000000000005
2021-12-28,0.07369758576874208
2021-12-29,0.1120000000000001
2021-12-30,0.06753246753246755
