날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,715299074100,50867,778967270,47028210
2023-04-04,740224025400,89855,1402139100,47028210
2023-04-05,750099949500,114931,1841945710,47028210
2023-04-06,746807974800,51194,816122460,47028210
2023-04-07,756213616800,49602,791084360,47028210
2023-04-10,753862206300,71084,1130262270,47028210
2023-04-11,753862206300,54512,875074510,47028210
2023-04-12,760916437800,72001,1164976640,47028210
2023-04-13,787252235400,140710,2317505980,47028210
2023-04-14,810766340400,159731,2743132420,47028210
2023-04-17,791484774300,100008,1681310700,47028210
2023-04-18,775024900800,81277,1349877560,47028210
2023-04-19,759975873600,79362,1294129890,47028210
2023-04-20,749159385300,66611,1065948480,47028210
2023-04-21,745867410600,68439,1085797650,47028210
2023-04-24,737872614900,44112,697295950,47028210
2023-04-25,731758947600,73350,1142776770,47028210
2023-04-26,747748539000,57519,917970700,47028210
2023-04-27,736932050700,40552,633460110,47028210
2023-04-28,733640076000,35722,559098920,47028210
2023-05-02,748218821100,41576,655332360,47028210
2023-05-03,734110358100,33796,530695980,47028210
2023-05-04,754332488400,62355,993163450,47028210
2023-05-08,772673490300,74829,1221322110,47028210
2023-05-09,759505591500,34208,557936310,47028210
2023-05-10,764678694600,31103,504509700,47028210
2023-05-11,765148976700,35475,578453720,47028210
2023-05-12,757154181000,31521,509560940,47028210
2023-05-15,758565027300,28569,458142710,47028210
2023-05-16,750099949500,26543,425262610,47028210
2023-05-17,748218821100,36607,581879390,47028210
2023-05-18,738342897000,60758,957129500,47028210
2023-05-19,749159385300,69294,1094681950,47028210
2023-05-22,755273052600,55323,892201500,47028210
2023-05-23,760916437800,44850,722685760,47028210
2023-05-24,751981077900,28814,462202290,47028210
2023-05-25,735521204400,62286,980338400,47028210
2023-05-26,732229229700,52397,817093220,47028210
2023-05-30,735991486500,36102,564362310,47028210
2023-05-31,728937255000,94928,1479529910,47028210
2023-06-01,737402332800,32872,516297950,47028210
2023-06-02,737402332800,25523,400942480,47028210
2023-06-05,737872614900,28781,452903890,47028210
2023-06-07,738342897000,32272,510477150,47028210
2023-06-08,731288665500,81479,1267569560,47028210
2023-06-09,733640076000,42694,666212130,47028210
2023-06-12,720472177200,70882,1095617790,47028210
2023-06-13,712477381500,78945,1206509750,47028210
2023-06-14,708244842600,61973,932340040,47028210
2023-06-15,703542021600,55965,838803810,47028210
2023-06-16,695547225900,106431,1585699730,47028210
2023-06-19,687552430200,77247,1133342270,47028210
2023-06-20,688963276500,38102,558849060,47028210
2023-06-21,675795377700,87613,1265794980,47028210
2023-06-22,673914249300,39767,569530810,47028210
2023-06-23,648048733800,139766,1949353240,47028210
2023-06-26,665449171500,49875,698523990,47028210
2023-06-27,657924657900,47619,667802480,47028210
2023-06-28,647108169600,44006,609510480,47028210
2023-06-29,653221836900,70537,979546660,47028210
2023-06-30,670151992500,125856,1792980070,47028210
