날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,669681710400,71688,1031050900,47028210
2023-07-04,660276068400,51871,732133350,47028210
2023-07-05,657924657900,42757,598745660,47028210
2023-07-06,654162401100,60267,834962730,47028210
2023-07-07,628767167700,119789,1617017080,47028210
2023-07-10,623594064600,47326,636469530,47028210
2023-07-11,628296885600,37262,497697450,47028210
2023-07-12,632059142400,27231,365333790,47028210
2023-07-13,649929862200,72130,999411560,47028210
2023-07-14,655102965300,69635,973536600,47028210
2023-07-17,649459580100,38339,530877420,47028210
2023-07-18,640053938100,62701,860421380,47028210
2023-07-19,639113373900,100258,1363300480,47028210
2023-07-20,648048733800,67293,927734800,47028210
2023-07-21,665919453600,108736,1535632550,47028210
2023-07-24,647108169600,85794,1188747060,47028210
2023-07-25,636761963400,72766,984552430,47028210
2023-07-26,610426165800,173998,2278400820,47028210
2023-07-27,637702527600,71263,951328950,47028210
2023-07-28,640994502300,46115,624996250,47028210
2023-07-31,644756759100,55670,757807520,47028210
2023-08-01,656984093700,69543,970409950,47028210
2023-08-02,655102965300,59315,830814970,47028210
2023-08-03,676265659800,118593,1687020340,47028210
2023-08-04,667800582000,59563,843065630,47028210
2023-08-07,656513811600,55049,775522360,47028210
2023-08-08,649459580100,38724,539065640,47028210
2023-08-09,698839200600,177425,2571958660,47028210
2023-08-10,696017508000,84865,1255167530,47028210
2023-08-11,692725533300,57450,845068470,47028210
2023-08-14,685671301800,47376,689139060,47028210
2023-08-16,662627478900,46402,658861450,47028210
2023-08-17,646637887500,58515,806871780,47028210
2023-08-18,647578451700,50991,699443550,47028210
2023-08-21,657454375800,51124,716307610,47028210
2023-08-22,651340708500,44783,621148000,47028210
2023-08-23,644756759100,43144,593661820,47028210
2023-08-24,650400144300,37786,521872100,47028210
2023-08-25,652751554800,28179,389141250,47028210
2023-08-28,654632683200,44660,621302000,47028210
2023-08-29,650870426400,52261,724446040,47028210
2023-08-30,658394940000,49766,695717520,47028210
2023-08-31,657454375800,62940,876182290,47028210
2023-09-01,655102965300,56973,796164510,47028210
2023-09-04,656984093700,64203,887641790,47028210
2023-09-05,642405348600,84096,1155413050,47028210
2023-09-06,638172809700,72765,987552230,47028210
2023-09-07,640053938100,72131,978056580,47028210
2023-09-08,675795377700,155353,2188523660,47028210
2023-09-11,688492994400,103154,1486889110,47028210
2023-09-12,701190611100,145758,2176529130,47028210
2023-09-13,702601457400,78640,1172066000,47028210
2023-09-14,700720329000,77275,1149635770,47028210
2023-09-15,720472177200,138235,2099412850,47028210
2023-09-18,712477381500,66773,1021004850,47028210
2023-09-19,710125971000,44787,677838790,47028210
2023-09-20,705423150000,40896,612376980,47028210
2023-09-21,682849609200,41505,611603700,47028210
2023-09-22,681438762900,28963,419768430,47028210
2023-09-25,684260455500,21990,318943660,47028210
2023-09-26,656043529500,57684,814416070,47028210
2023-09-27,655573247400,32342,451934580,47028210
