rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001577,11013,2020,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,99437886501,제 5 기말,111052683598,1,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,29823380817,제 5 기말,54712452710,2,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,0,제 5 기말,0,3,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 1분기말,15973827889,제 5 기말,9216262130,4,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,9706291349,제 5 기말,3704962528,5,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 6 기 1분기말,4888024189,제 5 기말,4540566233,6,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 6 기 1분기말,853794351,제 5 기말,970733369,7,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 6 기 1분기말,525718000,제 5 기말,0,8,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,53640677795,제 5 기말,47123968758,9,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,136070968518,제 5 기말,130366662698,10,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,1419427306,제 5 기말,1413405840,11,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 6 기 1분기말,1000000000,제 5 기말,1000000000,12,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타비유동금융자산,-,제 6 기 1분기말,419427306,제 5 기말,413405840,13,KRW,,,,,연결,,
20200515001577,11013,2020,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,11667852582,제 5 기말,8521165105,14,KRW,,,,,연결,,
