Date,MOM
2020-07-01,-0.1548022598870057
2020-07-01,-0.1930960086299892
2020-07-01,-0.1548022598870057
2020-07-01,-0.1930960086299892
2020-07-02,-0.20376175548589337
2020-07-02,-0.16263736263736261
2020-07-02,-0.20376175548589337
2020-07-02,-0.16263736263736261
2020-07-03,-0.09890109890109888
2020-07-03,-0.11159263271939324
2020-07-03,-0.09890109890109888
2020-07-03,-0.11159263271939324
2020-07-06,-0.09799554565701563
2020-07-06,-0.10596026490066224
2020-07-06,-0.09799554565701563
2020-07-06,-0.10596026490066224
2020-07-07,-0.09977827050997778
2020-07-07,-0.14795383001049323
2020-07-07,-0.09977827050997778
2020-07-07,-0.14795383001049323
2020-07-08,-0.12674543501611168
2020-07-08,-0.09465478841870822
2020-07-08,-0.12674543501611168
2020-07-08,-0.09465478841870822
2020-07-09,-0.11316648531011975
2020-07-09,-0.14480587618048268
2020-07-09,-0.11316648531011975
2020-07-09,-0.14480587618048268
2020-07-10,-0.17453798767967144
2020-07-10,-0.11258278145695366
2020-07-10,-0.17453798767967144
2020-07-10,-0.11258278145695366
2020-07-13,-0.1640543364681296
2020-07-13,-0.11308203991130816
2020-07-13,-0.1640543364681296
2020-07-13,-0.11308203991130816
2020-07-14,-0.10573678290213728
2020-07-14,-0.17616580310880825
2020-07-14,-0.10573678290213728
2020-07-14,-0.17616580310880825
2020-07-15,-0.11810154525386318
2020-07-15,-0.10526315789473684
2020-07-15,-0.11810154525386318
2020-07-15,-0.10526315789473684
2020-07-16,-0.09174311926605505
2020-07-16,-0.12195121951219512
2020-07-16,-0.09174311926605505
2020-07-16,-0.12195121951219512
2020-07-17,-0.13296703296703294
2020-07-17,-0.1084745762711864
2020-07-17,-0.13296703296703294
2020-07-17,-0.1084745762711864
2020-07-20,-0.13140311804008908
2020-07-20,-0.15492957746478875
2020-07-20,-0.13140311804008908
2020-07-20,-0.15492957746478875
2020-07-21,-0.15956284153005462
2020-07-21,-0.15121412803532008
2020-07-21,-0.15956284153005462
2020-07-21,-0.15121412803532008
2020-07-22,-0.15677491601343785
2020-07-22,-0.16887417218543044
2020-07-22,-0.15677491601343785
2020-07-22,-0.16887417218543044
2020-07-23,-0.13364055299539168
2020-07-23,-0.16629711751662968
2020-07-23,-0.13364055299539168
2020-07-23,-0.16629711751662968
2020-07-24,-0.12989921612541988
2020-07-24,-0.09651162790697676
2020-07-24,-0.12989921612541988
2020-07-24,-0.09651162790697676
2020-07-27,-0.08926553672316384
2020-07-27,-0.10643015521064303
2020-07-27,-0.08926553672316384
2020-07-27,-0.10643015521064303
2020-07-28,-0.12373453318335204
2020-07-28,-0.12765957446808507
2020-07-28,-0.12373453318335204
2020-07-28,-0.12765957446808507
2020-07-29,-0.12935883014623173
2020-07-29,-0.11744583808437858
2020-07-29,-0.12935883014623173
2020-07-29,-0.11744583808437858
2020-07-30,-0.11744583808437858
2020-07-30,-0.13808463251670378
2020-07-30,-0.11744583808437858
2020-07-30,-0.13808463251670378
2020-07-31,-0.06110458284371323
2020-07-31,-0.07949308755760365
2020-07-31,-0.06110458284371323
2020-07-31,-0.07949308755760365
2020-08-03,-0.06880189798339265
2020-08-03,-0.07319952774498228
2020-08-03,-0.06880189798339265
2020-08-03,-0.07319952774498228
2020-08-04,-0.051703877790834296
2020-08-04,-0.042704626334519546
2020-08-04,-0.051703877790834296
2020-08-04,-0.042704626334519546
2020-08-05,0.04582843713278506
2020-08-05,-0.1938405797101449
2020-08-05,0.04582843713278506
2020-08-05,-0.1938405797101449
2020-08-06,-0.1500524658971668
2020-08-06,-0.039145907473309594
2020-08-06,-0.1500524658971668
2020-08-06,-0.039145907473309594
2020-08-07,-0.05344418052256528
2020-08-07,-0.12417582417582418
2020-08-07,-0.05344418052256528
2020-08-07,-0.12417582417582418
2020-08-10,-0.07015457788347201
2020-08-10,-0.17510548523206748
2020-08-10,-0.07015457788347201
2020-08-10,-0.17510548523206748
2020-08-11,-0.27797833935018046
2020-08-11,-0.04875148632580262
2020-08-11,-0.27797833935018046
2020-08-11,-0.04875148632580262
2020-08-12,-0.06793802145411199
2020-08-12,-0.3252804141501294
2020-08-12,-0.06793802145411199
2020-08-12,-0.3252804141501294
2020-08-13,-0.07117437722419928
2020-08-13,-0.2770083102493075
2020-08-13,-0.07117437722419928
2020-08-13,-0.2770083102493075
2020-08-14,-0.08854781582054305
2020-08-14,-0.25266214908034845
2020-08-14,-0.08854781582054305
2020-08-14,-0.25266214908034845
2020-08-18,-0.05875440658049358
2020-08-18,-0.22081712062256809
2020-08-18,-0.05875440658049358
2020-08-18,-0.22081712062256809
2020-08-19,-0.2507204610951008
2020-08-19,-0.08343125734430079
2020-08-19,-0.2507204610951008
2020-08-19,-0.08343125734430079
2020-08-20,-0.22440944881889768
2020-08-20,-0.10148232611174457
2020-08-20,-0.22440944881889768
2020-08-20,-0.10148232611174457
2020-08-21,-0.20993914807302227
2020-08-21,-0.14017660044150115
2020-08-21,-0.20993914807302227
2020-08-21,-0.14017660044150115
2020-08-24,-0.1867785939139559
2020-08-24,-0.1071428571428571
2020-08-24,-0.1867785939139559
2020-08-24,-0.1071428571428571
2020-08-25,-0.14972677595628414
2020-08-25,-0.09953703703703709
2020-08-25,-0.14972677595628414
2020-08-25,-0.09953703703703709
2020-08-26,-0.16607354685646503
2020-08-26,-0.24489795918367352
2020-08-26,-0.16607354685646503
2020-08-26,-0.24489795918367352
2020-08-27,-0.30280957336108216
2020-08-27,-0.21728971962616828
2020-08-27,-0.30280957336108216
2020-08-27,-0.21728971962616828
2020-08-28,-0.2731229597388466
2020-08-28,-0.22685185185185186
2020-08-28,-0.2731229597388466
2020-08-28,-0.22685185185185186
2020-08-31,-0.21621621621621623
2020-08-31,-0.29343220338983056
2020-08-31,-0.21621621621621623
2020-08-31,-0.29343220338983056
2020-09-01,-0.2142857142857143
2020-09-02,-0.20717592592592593
2020-09-03,-0.20138888888888884
2020-09-04,-0.2129629629629629
2020-09-07,-0.1972477064220184
2020-09-08,-0.215819209039548
2020-09-09,-0.21330275229357798
2020-09-10,-0.20622119815668205
2020-09-11,-0.21550741163055875
2020-09-14,-0.20752565564424175
2020-09-15,-0.22732362821948493
2020-09-16,-0.1915393654524089
2020-09-17,-0.20443925233644855
2020-09-18,-0.2079439252336449
2020-09-21,-0.23611111111111116
2020-09-22,-0.25381903642773207
2020-09-23,-0.26682408500590316
2020-09-24,-0.2833530106257379
2020-09-25,-0.27036599763872493
2020-09-28,-0.2667450058754407
2020-09-29,-0.24768518518518523
