rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 67 기 반기말,85627332996,제 66 기말,167225174203,1,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,14162166726,제 66 기말,88416734524,2,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,7520265074,제 66 기말,8643663232,3,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,20034314505,제 66 기말,25192442144,4,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 67 기 반기말,2704737535,제 66 기말,2017070551,5,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_Inventories,재고자산,-,제 67 기 반기말,40528041785,제 66 기말,42592857940,6,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,89971760,제 66 기말,0,7,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,587835611,제 66 기말,362405812,8,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 67 기 반기말,111082775479,제 66 기말,100243310858,9,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 반기말,10000000,제 66 기말,10000000,10,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 67 기 반기말,10468157016,제 66 기말,175609193,11,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 67 기 반기말,866162000,제 66 기말,1433928976,12,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,84477981791,제 66 기말,83080180362,13,KRW,,,,,연결,,
20190814000162,11012,2019,00112970,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 67 기 반기말,14545260542,제 66 기말,14825950738,14,KRW,,,,,연결,,
