rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 72 기 1분기말,189098411680,제 71 기말,188480772312,1,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,74387586179,제 71 기말,78499770043,2,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,18257841569,제 71 기말,17192581342,3,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 72 기 1분기말,3406142091,제 71 기말,3045134061,4,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 1분기말,61090784477,제 71 기말,61090722690,5,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,752664365,제 71 기말,749176781,6,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_Inventories,재고자산,-,제 72 기 1분기말,31203003848,제 71 기말,27903004598,7,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,389151,제 71 기말,382797,8,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,115651465160,제 71 기말,115937420541,9,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 72 기 1분기말,1559585288,제 71 기말,1604439274,10,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 1분기말,2756954465,제 71 기말,2607922015,11,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,36235356454,제 71 기말,36509965412,12,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기 1분기말,26450685896,제 71 기말,26532757664,13,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 72 기 1분기말,48203730147,제 71 기말,48239280416,14,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 1분기말,414190220,제 71 기말,413723728,15,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,30962690,제 71 기말,29332032,16,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_Assets,자산총계,-,제 72 기 1분기말,304749876840,제 71 기말,304418192853,17,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 72 기 1분기말,17950753708,제 71 기말,20778759270,19,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 72 기 1분기말,5989743545,제 71 기말,6442451655,20,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 72 기 1분기말,1601585985,제 71 기말,5190082094,21,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타유동채무,-,제 72 기 1분기말,7647269989,제 71 기말,7090619910,22,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 1분기말,392447875,제 71 기말,584259888,23,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,2319706314,제 71 기말,1471345723,24,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,9330687518,제 71 기말,8886674056,25,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 1분기말,1180241267,제 71 기말,746607199,26,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 1분기말,641000000,제 71 기말,641000000,27,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,7509446251,제 71 기말,7499066857,28,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 72 기 1분기말,27281441226,제 71 기말,29665433326,29,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,220633150885,제 71 기말,218730403446,31,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 72 기 1분기말,5772410000,제 71 기말,5772410000,32,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 72 기 1분기말,43447343371,제 71 기말,43447343371,33,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,1427047979,제 71 기말,1427047979,34,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,-1635898580,제 71 기말,-1845795726,35,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,171622248115,제 71 기말,169929397822,36,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,56835284729,제 71 기말,56022356081,37,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_Equity,자본총계,-,제 72 기 1분기말,277468435614,제 71 기말,274752759527,38,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,304749876840,제 71 기말,304418192853,39,KRW,,,,,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 72 기 1분기,32400365565,,,0,KRW,32400365565,제 71 기 1분기,30158932705,30158932705,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 72 기 1분기,25141195244,,,1,KRW,25141195244,제 71 기 1분기,23980581167,23980581167,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 72 기 1분기,7259170321,,,2,KRW,7259170321,제 71 기 1분기,6178351538,6178351538,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,3889493023,,,3,KRW,3889493023,제 71 기 1분기,3053888383,3053888383,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,3369677298,,,4,KRW,3369677298,제 71 기 1분기,3124463155,3124463155,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 72 기 1분기,1736357128,,,5,KRW,1736357128,제 71 기 1분기,1292648328,1292648328,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 72 기 1분기,188498767,,,6,KRW,188498767,제 71 기 1분기,230074925,230074925,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,14539131,,,7,KRW,14539131,제 71 기 1분기,7055174,7055174,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,67597873,,,8,KRW,67597873,제 71 기 1분기,25551481,25551481,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,4864476917,,,9,KRW,4864476917,제 71 기 1분기,4168540251,4168540251,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 1분기,1000831476,,,10,KRW,1000831476,제 71 기 1분기,730155387,730155387,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기 1분기,3863645441,,,11,KRW,3863645441,제 71 기 1분기,3438384864,3438384864,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,3863645441,,,13,KRW,3863645441,제 71 기 1분기,3438384864,3438384864,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 1분기,2266510793,,,15,KRW,2266510793,제 71 기 1분기,1684217103,1684217103,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 1분기,1597134648,,,16,KRW,1597134648,제 71 기 1분기,1754167761,1754167761,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,209897146,,,17,KRW,209897146,제 71 기 1분기,-4978104,-4978104,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 72 기 1분기,72885111,,,18,KRW,72885111,제 71 기 1분기,70086086,70086086,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 72 기 1분기,72885111,,,20,KRW,72885111,제 71 기 1분기,70086086,70086086,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 1분기,137012035,,,21,KRW,137012035,제 71 기 1분기,-75064190,-75064190,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 1분기,137012035,,,23,KRW,137012035,제 71 기 1분기,-75064190,-75064190,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,4073542587,,,24,KRW,4073542587,제 71 기 1분기,3433406760,3433406760,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,2476407939,,,26,KRW,2476407939,제 71 기 1분기,1679238999,1679238999,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 72 기 1분기,1597134648,,,27,KRW,1597134648,제 71 기 1분기,1754167761,1754167761,연결,,
20190515001631,11013,2019,00149026,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,1975,,,29,KRW,1975,제 71 기 1분기,1468,1468,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,-269254742,,,0,KRW,,제 71 기 1분기,2468790988,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 72 기 1분기,3863645441,,,1,KRW,,제 71 기 1분기,3438384864,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 1분기,1265088480,,,2,KRW,,제 71 기 1분기,1127760060,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 72 기 1분기,-5731062325,,,3,KRW,,제 71 기 1분기,-1470108353,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 72 기 1분기,553467606,,,4,KRW,,제 71 기 1분기,315843378,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 1분기,56096395,,,5,KRW,,제 71 기 1분기,46701206,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 72 기 1분기,164297549,,,7,KRW,,제 71 기 1분기,896387755,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-245806651,,,8,KRW,,제 71 기 1분기,249617754,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 72 기 1분기,,,,9,KRW,,제 71 기 1분기,1416805328,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 72 기 1분기,148756500,,,10,KRW,,제 71 기 1분기,422115500,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,2090909,,,12,KRW,,제 71 기 1분기,19950008,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 72 기 1분기,151500000,,,15,KRW,,제 71 기 1분기,306000000,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 72 기 1분기,55590000,,,16,KRW,,제 71 기 1분기,1001923752,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,188417600,,,17,KRW,,제 71 기 1분기,288745330,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,1146460,,,19,KRW,,제 71 기 1분기,12584000,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,-3618273690,,,20,KRW,,제 71 기 1분기,-2312021312,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 1분기,899707604,,,21,KRW,,제 71 기 1분기,3763216187,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,4517981294,,,22,KRW,,제 71 기 1분기,4657888699,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 일부취득,-,제 72 기 1분기,,,,24,KRW,,제 71 기 1분기,-1417348800,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,21151219,,,25,KRW,,제 71 기 1분기,-18780476,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 1분기,-4112183864,,,26,KRW,,제 71 기 1분기,387606954,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,78499770043,,,27,KRW,,제 71 기 1분기,81561318504,,연결,,
20190515001631,11013,2019,00149026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,74387586179,,,28,KRW,,제 71 기 1분기,81948925458,,연결,,
20190515001631,11013,2019,00149026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,274752759527,,,1,KRW,,제 71 기 1분기,269430420723,,연결,,
