Date,MOM
2023-04-03,-0.22082810539523212
2023-04-03,-0.2820809248554913
2023-04-03,-0.22082810539523212
2023-04-03,-0.2820809248554913
2023-04-04,-0.27713625866050806
2023-04-04,-0.21158690176322414
2023-04-04,-0.27713625866050806
2023-04-04,-0.21158690176322414
2023-04-05,-0.27104959630911185
2023-04-05,-0.20302648171500626
2023-04-05,-0.27104959630911185
2023-04-05,-0.20302648171500626
2023-04-06,-0.30415263748597077
2023-04-06,-0.22012578616352196
2023-04-06,-0.30415263748597077
2023-04-06,-0.22012578616352196
2023-04-07,-0.2222222222222222
2023-04-07,-0.316315205327414
2023-04-07,-0.2222222222222222
2023-04-07,-0.316315205327414
2023-04-10,-0.31687715269804817
2023-04-10,-0.24683544303797467
2023-04-10,-0.31687715269804817
2023-04-10,-0.24683544303797467
2023-04-11,-0.3295454545454546
2023-04-11,-0.2550505050505051
2023-04-11,-0.3295454545454546
2023-04-11,-0.2550505050505051
2023-04-12,-0.3191244239631337
2023-04-12,-0.25
2023-04-12,-0.3191244239631337
2023-04-12,-0.25
2023-04-13,-0.24242424242424243
2023-04-13,-0.29660023446658856
2023-04-13,-0.24242424242424243
2023-04-13,-0.29660023446658856
2023-04-14,-0.229404309252218
2023-04-14,-0.287221570926143
2023-04-14,-0.229404309252218
2023-04-14,-0.287221570926143
2023-04-17,-0.2395437262357415
2023-04-17,-0.2924528301886793
2023-04-17,-0.2395437262357415
2023-04-17,-0.2924528301886793
2023-04-18,-0.24744897959183676
2023-04-18,-0.3058823529411765
2023-04-18,-0.24744897959183676
2023-04-18,-0.3058823529411765
2023-04-19,-0.3111111111111111
2023-04-19,-0.240979381443299
2023-04-19,-0.3111111111111111
2023-04-19,-0.240979381443299
2023-04-20,-0.32839224629418473
2023-04-20,-0.2380336351875808
2023-04-20,-0.32839224629418473
2023-04-20,-0.2380336351875808
2023-04-21,-0.32799999999999996
2023-04-21,-0.23834196891191706
2023-04-21,-0.32799999999999996
2023-04-21,-0.23834196891191706
2023-04-24,-0.24450194049159124
2023-04-24,-0.3363636363636363
2023-04-24,-0.24450194049159124
2023-04-24,-0.3363636363636363
2023-04-25,-0.3340909090909091
2023-04-25,-0.23896103896103893
2023-04-25,-0.3340909090909091
2023-04-25,-0.23896103896103893
2023-04-26,-0.23636363636363633
2023-04-26,-0.3249138920780712
2023-04-26,-0.23636363636363633
2023-04-26,-0.3249138920780712
