Date,MOM
2020-07-01,-0.1876750700280112
2020-07-01,-0.02684563758389258
2020-07-01,-0.1876750700280112
2020-07-01,-0.02684563758389258
2020-07-02,-0.013071895424836555
2020-07-02,-0.1611111111111111
2020-07-02,-0.013071895424836555
2020-07-02,-0.1611111111111111
2020-07-03,-0.1504178272980501
2020-07-03,-0.006514657980456029
2020-07-03,-0.1504178272980501
2020-07-03,-0.006514657980456029
2020-07-06,-0.03858520900321538
2020-07-06,-0.09667673716012082
2020-07-06,-0.03858520900321538
2020-07-06,-0.09667673716012082
2020-07-07,-0.016286644951140072
2020-07-07,-0.10119047619047616
2020-07-07,-0.016286644951140072
2020-07-07,-0.10119047619047616
2020-07-08,-0.10882352941176465
2020-07-08,-0.003289473684210509
2020-07-08,-0.10882352941176465
2020-07-08,-0.003289473684210509
2020-07-09,0.006557377049180246
2020-07-09,-0.08902077151335308
2020-07-09,0.006557377049180246
2020-07-09,-0.08902077151335308
2020-07-10,-0.07185628742514971
2020-07-10,0.003236245954692629
2020-07-10,-0.07185628742514971
2020-07-10,0.003236245954692629
2020-07-13,-0.07761194029850749
2020-07-13,0.006514657980456029
2020-07-13,-0.07761194029850749
2020-07-13,0.006514657980456029
2020-07-14,-0.013157894736842146
2020-07-14,-0.08256880733944949
2020-07-14,-0.013157894736842146
2020-07-14,-0.08256880733944949
2020-07-15,-0.043209876543209846
2020-07-15,0.013071895424836555
2020-07-15,-0.043209876543209846
2020-07-15,0.013071895424836555
2020-07-16,0.0
2020-07-16,-0.025000000000000022
2020-07-16,0.0
2020-07-16,-0.025000000000000022
2020-07-17,-0.05214723926380371
2020-07-17,0.0032467532467532756
2020-07-17,-0.05214723926380371
2020-07-17,0.0032467532467532756
2020-07-20,0.019736842105263053
2020-07-20,-0.054878048780487854
2020-07-20,0.019736842105263053
2020-07-20,-0.054878048780487854
2020-07-21,0.013029315960912058
2020-07-21,-0.028124999999999956
2020-07-21,0.013029315960912058
2020-07-21,-0.028124999999999956
2020-07-22,-0.00952380952380949
2020-07-22,0.0
2020-07-22,-0.00952380952380949
2020-07-22,0.0
2020-07-23,-0.018927444794952675
2020-07-23,0.006472491909385036
2020-07-23,-0.018927444794952675
2020-07-23,0.006472491909385036
2020-07-24,-0.003236245954692518
2020-07-24,-0.03144654088050314
2020-07-24,-0.003236245954692518
2020-07-24,-0.03144654088050314
2020-07-27,-0.04024767801857587
2020-07-27,0.016393442622950838
2020-07-27,-0.04024767801857587
2020-07-27,0.016393442622950838
2020-07-28,-0.03105590062111796
2020-07-28,0.019607843137254832
2020-07-28,-0.03105590062111796
2020-07-28,0.019607843137254832
2020-07-29,-0.043749999999999956
2020-07-29,0.003278688524590123
2020-07-29,-0.043749999999999956
2020-07-29,0.003278688524590123
2020-07-30,0.013201320132013139
2020-07-30,-0.02848101265822789
2020-07-30,0.013201320132013139
2020-07-30,-0.02848101265822789
2020-07-31,0.026315789473684292
2020-07-31,0.0
2020-07-31,0.026315789473684292
2020-07-31,0.0
2020-08-03,0.03630363036303641
2020-08-03,0.01948051948051943
2020-08-03,0.03630363036303641
2020-08-03,0.01948051948051943
2020-08-04,0.04966887417218535
2020-08-04,0.03594771241830075
2020-08-04,0.04966887417218535
2020-08-04,0.03594771241830075
2020-08-05,0.03289473684210531
2020-08-05,0.02614379084967311
2020-08-05,0.03289473684210531
2020-08-05,0.02614379084967311
2020-08-06,-0.012779552715655007
2020-08-06,0.009803921568627416
2020-08-06,-0.012779552715655007
2020-08-06,0.009803921568627416
2020-08-07,0.0
2020-08-07,-0.015974440894568676
2020-08-07,0.0
2020-08-07,-0.015974440894568676
2020-08-10,0.009803921568627416
2020-08-10,-0.022151898734177222
2020-08-10,0.009803921568627416
2020-08-10,-0.022151898734177222
2020-08-11,0.009836065573770592
2020-08-11,0.006535947712418277
2020-08-11,0.009836065573770592
2020-08-11,0.006535947712418277
2020-08-12,0.0066006600660066805
2020-08-12,0.0066006600660066805
2020-08-12,0.0066006600660066805
2020-08-12,0.0066006600660066805
2020-08-13,0.013157894736842035
