rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,376375665242,제 47 기,256440278104,1,KRW,,,,,연결,제 46 기,237874869211
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,45324253241,제 47 기,30204436969,2,KRW,,,,,연결,제 46 기,39077073089
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 48 기,4066427914,제 47 기,3808363053,3,KRW,,,,,연결,제 46 기,28681380954
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,64158124899,제 47 기,37500797968,4,KRW,,,,,연결,제 46 기,48168503968
20230321000487,11011,2022,00159209,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기,233644014783,제 47 기,160431317707,5,KRW,,,,,연결,제 46 기,109623398354
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,,제 47 기,65864280,6,KRW,,,,,연결,제 46 기,64068870
20230321000487,11011,2022,00159209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,12403136398,제 47 기,7649790120,7,KRW,,,,,연결,제 46 기,12260443976
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 48 기,16779708007,제 47 기,16779708007,8,KRW,,,,,연결,제 46 기,
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,440127636436,제 47 기,449069012882,9,KRW,,,,,연결,제 46 기,462416532904
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 48 기,33840893400,제 47 기,35112643123,10,KRW,,,,,연결,제 46 기,36325052709
20230321000487,11011,2022,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기,10159905678,제 47 기,28416827374,11,KRW,,,,,연결,제 46 기,16244044731
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,257280490641,제 47 기,270392159033,12,KRW,,,,,연결,제 46 기,281886884506
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기,26924782031,제 47 기,33288544319,13,KRW,,,,,연결,제 46 기,40787291721
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,,제 47 기,,14,KRW,,,,,연결,제 46 기,17710361152
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기,4361107301,제 47 기,4272079398,15,KRW,,,,,연결,제 46 기,3580674287
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,42796564158,제 47 기,55895982468,16,KRW,,,,,연결,제 46 기,62575658446
20230321000487,11011,2022,00159209,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 48 기,61145142475,제 47 기,18749566317,17,KRW,,,,,연결,제 46 기,1984788925
20230321000487,11011,2022,00159209,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,3618750752,제 47 기,2941210850,18,KRW,,,,,연결,제 46 기,1321776427
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,816503301678,제 47 기,705509290986,19,KRW,,,,,연결,제 46 기,700291402115
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,244766413418,제 47 기,183566381261,21,KRW,,,,,연결,제 46 기,187343864831
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기,139525707376,제 47 기,98271737555,22,KRW,,,,,연결,제 46 기,83600382878
20230321000487,11011,2022,00159209,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기,52174089910,제 47 기,38716094847,23,KRW,,,,,연결,제 46 기,55311106307
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 48 기,,제 47 기,10000000,24,KRW,,,,,연결,제 46 기,0
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기,37494654325,제 47 기,38027997450,25,KRW,,,,,연결,제 46 기,43627188168
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,952620074,제 47 기,226852663,26,KRW,,,,,연결,제 46 기,179270121
20230321000487,11011,2022,00159209,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,13719341733,제 47 기,7413698746,27,KRW,,,,,연결,제 46 기,4625917357
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 48 기,900000000,제 47 기,900000000,28,KRW,,,,,연결,제 46 기,
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,28323074960,제 47 기,8491982844,29,KRW,,,,,연결,제 46 기,13873024662
20230321000487,11011,2022,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기,186299362,제 47 기,1485735686,30,KRW,,,,,연결,제 46 기,1525526138
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 48 기,10000000,제 47 기,0,31,KRW,,,,,연결,제 46 기,10000000
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기,2530525120,제 47 기,2561188014,32,KRW,,,,,연결,제 46 기,4933022626
20230321000487,11011,2022,00159209,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,25596250478,제 47 기,4445059144,33,KRW,,,,,연결,제 46 기,7404475898
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,273089488378,제 47 기,192058364105,34,KRW,,,,,연결,제 46 기,201216889493
20230321000487,11011,2022,00159209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,543413813300,제 47 기,513450926881,36,KRW,,,,,연결,제 46 기,499074512622
