rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기,305492601886,제 73 기,276696578331,1,KRW,,,,,연결,제 72 기,275460024825
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기,46315030481,제 73 기,37744134736,2,KRW,,,,,연결,제 72 기,30353584755
20210317000464,11011,2020,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기,22068611851,제 73 기,1939517983,3,KRW,,,,,연결,제 72 기,2628812061
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 74 기,143397938975,제 73 기,137241213339,4,KRW,,,,,연결,제 72 기,131456018795
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기,160000,제 73 기,1790000,5,KRW,,,,,연결,제 72 기,280000
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기,90212428004,제 73 기,93191272294,6,KRW,,,,,연결,제 72 기,106742530845
20210317000464,11011,2020,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기,3219445871,제 73 기,5710594595,7,KRW,,,,,연결,제 72 기,3968492503
20210317000464,11011,2020,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 74 기,278986704,제 73 기,868055384,8,KRW,,,,,연결,제 72 기,274848475
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기,0,제 73 기,0,9,KRW,,,,,연결,제 72 기,35457391
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기,288800371878,제 73 기,283944121247,10,KRW,,,,,연결,제 72 기,282519454897
20210317000464,11011,2020,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 74 기,2883039304,제 73 기,2620700309,11,KRW,,,,,연결,제 72 기,5372374783
20210317000464,11011,2020,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기,6000000,제 73 기,6000000,12,KRW,,,,,연결,제 72 기,6000000
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기,7288591296,제 73 기,7298651296,13,KRW,,,,,연결,제 72 기,550405096
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 74 기,1694767391,제 73 기,1571448104,14,KRW,,,,,연결,제 72 기,11994887660
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기,253148055730,제 73 기,246154461153,15,KRW,,,,,연결,제 72 기,241938123552
20210317000464,11011,2020,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기,5132451843,제 73 기,6265744838,16,KRW,,,,,연결,제 72 기,0
