rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,606168724585,제 49 기말,609590549841,1,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,54982533206,제 49 기말,65155838809,2,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,199167235975,제 49 기말,177196670298,3,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,144754645969,제 49 기말,147889009027,4,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,178929512650,제 49 기말,203189377250,5,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,18339732210,제 49 기말,15011124477,6,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 50 기 반기말,1343727745,제 49 기말,1148529980,7,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,4485370,제 49 기말,,8,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 반기말,8646851460,제 49 기말,,9,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,1003809247089,제 49 기말,1029158399939,10,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 50 기 반기말,49363001567,제 49 기말,46689899646,11,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,833809111935,제 49 기말,845031743689,12,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,80134499417,제 49 기말,92555110431,13,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,5090513916,제 49 기말,7500363390,14,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 50 기 반기말,27036052,제 49 기말,30269321,15,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 50 기 반기말,199977395,제 49 기말,196268728,16,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,7414810897,제 49 기말,17411198210,17,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,1790487978,제 49 기말,579153524,18,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,25251018917,제 49 기말,18201726922,19,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 50 기 반기말,728789015,제 49 기말,962666078,20,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,1609977971674,제 49 기말,1638748949780,21,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,214914682870,제 49 기말,243539156524,23,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,131141878930,제 49 기말,186935390204,24,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,40146112000,제 49 기말,20959716944,25,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,168796562,제 49 기말,506336200,26,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,,제 49 기말,10000000,27,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,25677517099,제 49 기말,24958810702,28,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,1855029620,제 49 기말,1577520906,29,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,3124121745,제 49 기말,4066774375,30,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,12801226914,제 49 기말,4524607193,31,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,48529600182,제 49 기말,48942085667,32,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 반기말,5751133153,제 49 기말,1518104215,33,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,11247223115,제 49 기말,10523625097,34,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,,제 49 기말,15980000,35,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,1496783998,제 49 기말,5136566065,36,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,564303989,제 49 기말,531830727,37,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,29470155927,제 49 기말,31215979563,38,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,263444283052,제 49 기말,292481242191,39,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 50 기 반기말,606530560386,제 49 기말,607276513103,41,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,17551253500,제 49 기말,17551253500,42,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,242132250765,제 49 기말,242132250765,43,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 반기말,3153838576,제 49 기말,-474971244053,44,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,-18673698204,제 49 기말,-20189476027,45,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 50 기 반기말,289637348883,제 49 기말,697137348883,46,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,72729566866,제 49 기말,145616380035,47,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,740003128236,제 49 기말,738991194486,48,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,1346533688622,제 49 기말,1346267707589,49,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,1609977971674,제 49 기말,1638748949780,50,KRW,,,,,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,323237683217,,,0,KRW,645739897726,제 49 기 반기,1024550645,1024550645,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,290024100009,,,1,KRW,585299419338,제 49 기 반기,,,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,33213583208,,,2,KRW,60440478388,제 49 기 반기,1024550645,1024550645,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,21157242327,,,3,KRW,41502505357,제 49 기 반기,1318255157,1768215787,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,12056340881,,,4,KRW,18937973031,제 49 기 반기,-293704512,-743665142,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 50 기 반기,2833896490,,,5,KRW,12929041640,제 49 기 반기,1187913750,3297592697,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 50 기 반기,486503217,,,6,KRW,1328834055,제 49 기 반기,6897521,6897521,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 50 기 반기,-566266126,,,7,KRW,-1321057087,제 49 기 반기,-65391,-65760,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 50 기 반기,3546374674,,,8,KRW,16830414820,제 49 기 반기,1431366217,3107976560,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 50 기 반기,-2867181062,,,9,KRW,-6040642815,제 49 기 반기,-19135074,-8623152,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 50 기 반기,2237659274,,,10,KRW,2133837578,제 49 기 반기,28850400,13141368,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 반기,-3193487,,,11,KRW,-2344911,제 49 기 반기,-259999923,178266160,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,14890237371,,,12,KRW,31867014671,제 49 기 반기,894209238,2553927555,연결,,
20210817000637,11012,2021,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,6158793915,,,13,KRW,5289520949,제 49 기 반기,-66241739,-3220160063,연결,,
