날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,715063613550,423999,3090312350,100008897
2023-01-03,726064592220,558886,4009942600,100008897
2023-01-04,731065037070,218943,1595012050,100008897
2023-01-05,744066193680,456898,3371152760,100008897
2023-01-06,752066905440,536804,4054827290,100008897
2023-01-09,771068595870,398312,3068858460,100008897
2023-01-10,778069218660,445269,3485058300,100008897
2023-01-11,783069663510,338205,2663008290,100008897
2023-01-12,792070464240,303927,2411832330,100008897
2023-01-13,802071353940,385077,3086577160,100008897
2023-01-16,815072510550,512658,4172827040,100008897
2023-01-17,812072243640,309094,2521769700,100008897
2023-01-18,807071798790,412353,3308301520,100008897
2023-01-19,812072243640,257247,2093171520,100008897
2023-01-20,815072510550,206000,1668034260,100008897
2023-01-25,812072243640,258597,2112777930,100008897
2023-01-26,828073667160,255561,2106174490,100008897
2023-01-27,824073311280,227737,1885668220,100008897
2023-01-30,811072154670,301253,2464521060,100008897
2023-01-31,846075268620,573526,4781910840,100008897
2023-02-01,831073934070,422775,3553510180,100008897
2023-02-02,841074823770,332059,2799321940,100008897
2023-02-03,846075268620,389779,3303818950,100008897
2023-02-06,850075624500,966396,8316708410,100008897
2023-02-07,838074556860,328259,2763701940,100008897
2023-02-08,849075535530,346193,2937566970,100008897
2023-02-09,856076158320,354821,3028657360,100008897
2023-02-10,834074200980,446969,3734373540,100008897
2023-02-13,836074378920,293840,2443141340,100008897
2023-02-14,846075268620,327340,2787873330,100008897
2023-02-15,872077581840,1686534,14818119780,100008897
2023-02-16,903080339910,1075003,9554864310,100008897
2023-02-17,969086211930,4142954,39683577600,100008897
2023-02-20,1058094130260,13257736,139906094110,100008897
2023-02-21,1057094041290,6124896,67125013380,100008897
2023-02-22,907080695790,12820424,122692716200,100008897
2023-02-23,902080250940,4327278,39082146670,100008897
2023-02-24,861076603170,3192293,27992768340,100008897
2023-02-27,875077848750,1993771,17353449870,100008897
2023-02-28,867077136990,1097603,9578960710,100008897
2023-03-02,904080428880,2776067,24968569220,100008897
2023-03-03,919081763430,1875756,17060098160,100008897
2023-03-06,899079984030,1867519,16806335260,100008897
2023-03-07,933083009010,7128566,67292630930,100008897
2023-03-08,906080606820,1678965,15246694060,100008897
2023-03-09,896079717120,1413956,12662525420,100008897
2023-03-10,873077670810,1011756,8840233440,100008897
2023-03-13,882078471540,1265935,11007546040,100008897
2023-03-14,849075535530,850068,7329264530,100008897
2023-03-15,877078026690,944685,8300825690,100008897
2023-03-16,869077314930,903201,7845630460,100008897
2023-03-17,881078382570,798145,6986014670,100008897
2023-03-20,900080073000,1440028,12951024640,100008897
2023-03-21,902080250940,944687,8570660510,100008897
2023-03-22,912081140640,2177521,20062223000,100008897
2023-03-23,902080250940,961297,8710395170,100008897
2023-03-24,894079539180,725942,6512923060,100008897
2023-03-27,941083720770,2493810,23142854080,100008897
2023-03-28,957085144290,2497981,23588991940,100008897
2023-03-29,963085678110,1574221,15143013930,100008897
2023-03-30,962085589140,1669092,16113564560,100008897
2023-03-31,1009089770730,6568712,66247743690,100008897
