rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,122337338966,제 19 기말,115682690078,1,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,5019305806,제 19 기말,5724144829,2,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 20 기 1분기말,26624464332,제 19 기말,20786061600,3,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,66520342631,제 19 기말,71095375004,4,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,64704417470,제 19 기말,69919331099,5,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 20 기 1분기말,1815925161,제 19 기말,1176043905,6,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,19154394511,제 19 기말,14760303321,7,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,6030341,제 19 기말,4580361,8,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,5012801345,제 19 기말,3312224963,9,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,147024305711,제 19 기말,147547891016,10,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기 1분기말,402000000,제 19 기말,202000000,11,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 20 기 1분기말,4654592361,제 19 기말,3783437762,12,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 1분기말,663644970,제 19 기말,1346745330,13,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 20 기 1분기말,2642429342,제 19 기말,2598598442,14,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 1분기말,3375367047,제 19 기말,3605398430,15,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,82643337049,제 19 기말,80395409445,16,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,2823961301,제 19 기말,3021481444,17,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 20 기 1분기말,79819375748,제 19 기말,77373928001,18,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,14084555190,제 19 기말,14191863783,19,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,27594576441,제 19 기말,29961318890,20,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,8621561086,제 19 기말,9087817940,21,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,2342242225,제 19 기말,2375300994,22,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,269361644677,제 19 기말,263230581094,23,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,53520720802,제 19 기말,55303776825,25,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,22511811653,제 19 기말,25613806985,26,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,2102951279,제 19 기말,7088308134,27,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 20 기 1분기말,15008860374,제 19 기말,13125498851,28,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,5400000000,제 19 기말,5400000000,29,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,3038247586,제 19 기말,444974705,30,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 20 기 1분기말,12811265938,제 19 기말,9562195785,31,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 1분기말,1143662456,제 19 기말,1076416587,32,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,14015733169,제 19 기말,18606382763,33,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,14665439530,제 19 기말,11985122739,34,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,6200000000,제 19 기말,4600000000,35,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 20 기 1분기말,1912252973,제 19 기말,2000273605,36,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기 1분기말,4554454946,제 19 기말,3521887968,37,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,1998731611,제 19 기말,1862961166,38,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,68186160332,제 19 기말,67288899564,39,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,201143391228,제 19 기말,195909773874,41,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,6498370500,제 19 기말,6498370500,42,KRW,,,,,연결,,
20210514000233,11013,2021,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,57530353931,제 19 기말,57530353931,43,KRW,,,,,연결,,
