rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,1978682153577,제 47 기말,1831301801553,7,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,1364486069793,제 47 기말,1235214844762,8,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 48 기 3분기말,3983043784,제 47 기말,5774599634,9,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,755632320179,제 47 기말,525741457894,10,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,355083045322,제 47 기말,356938418361,11,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 48 기 3분기말,213861713,제 47 기말,344317942,12,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,13278000,제 47 기말,,13,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,187166290998,제 47 기말,293977634260,14,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,32032871305,제 47 기말,31234406879,15,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 48 기 3분기말,17292558492,제 47 기말,16204009792,16,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,13068800000,제 47 기말,5000000000,17,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,614196083784,제 47 기말,596086956791,18,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,dart_FinanceLeaseAssetGross,비유동금융리스채권,-,제 48 기 3분기말,111306895,제 47 기말,159016947,19,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,19000000,제 47 기말,19000000,20,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 3분기말,21140385000,제 47 기말,20111394473,21,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기 3분기말,16201898900,제 47 기말,12689504299,22,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 48 기 3분기말,25470045829,제 47 기말,20552109435,23,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 3분기말,1208987931,제 47 기말,2257358376,24,KRW,,,,,연결,,
20231114002967,11014,2023,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,2823070425,제 47 기말,2693191812,25,KRW,,,,,연결,,
