rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,78043936196,제 14 기,120845338555,1,KRW,,,,,연결,제 13 기,100464981087
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,17028935897,제 14 기,54011877378,2,KRW,,,,,연결,제 13 기,20667112272
20210318000448,11011,2020,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,9506000000,제 14 기,6620000000,3,KRW,,,,,연결,제 13 기,9610700937
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기,17284674522,제 14 기,30376771703,4,KRW,,,,,연결,제 13 기,32904820371
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,230282210,제 14 기,137010440,5,KRW,,,,,연결,제 13 기,1254090
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,21001091659,제 14 기,25075321972,6,KRW,,,,,연결,제 13 기,32706144422
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 15 기,8497355509,제 14 기,,7,KRW,,,,,연결,제 13 기,
20210318000448,11011,2020,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,4495596399,제 14 기,4624357062,8,KRW,,,,,연결,제 13 기,4574948995
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,116184064808,제 14 기,120031991343,9,KRW,,,,,연결,제 13 기,103718241647
20210318000448,11011,2020,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,7932000000,제 14 기,6702000000,10,KRW,,,,,연결,제 13 기,3072000000
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,63047801026,제 14 기,75020109635,11,KRW,,,,,연결,제 13 기,66902257122
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,8087008920,제 14 기,10305909779,12,KRW,,,,,연결,제 13 기,11188565287
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,15753509903,제 14 기,16981296764,13,KRW,,,,,연결,제 13 기,17302982392
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 15 기,10822868655,제 14 기,5453446956,14,KRW,,,,,연결,제 13 기,2687689556
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 15 기,3395338348,제 14 기,2879567000,15,KRW,,,,,연결,제 13 기,540422138
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,7144484332,제 14 기,2684431555,16,KRW,,,,,연결,제 13 기,1691686703
20210318000448,11011,2020,00816544,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,1053624,제 14 기,5229654,17,KRW,,,,,연결,제 13 기,332638449
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,194228001004,제 14 기,240877329898,18,KRW,,,,,연결,제 13 기,204183222734
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,90003570508,제 14 기,90400883768,20,KRW,,,,,연결,제 13 기,57375859816
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,12384661188,제 14 기,16015134016,21,KRW,,,,,연결,제 13 기,23708225824
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,39391556147,제 14 기,22504253806,22,KRW,,,,,연결,제 13 기,23986777252
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기,,제 14 기,10150000000,23,KRW,,,,,연결,제 13 기,90000000
20210318000448,11011,2020,00816544,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기,20031768031,제 14 기,24724434488,24,KRW,,,,,연결,제 13 기,
20210318000448,11011,2020,00816544,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기,8464552591,제 14 기,3222058706,25,KRW,,,,,연결,제 13 기,
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,76714338,제 14 기,1624149285,26,KRW,,,,,연결,제 13 기,2399582392
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기,4592257915,제 14 기,5752589395,27,KRW,,,,,연결,제 13 기,
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,894844102,제 14 기,929632600,28,KRW,,,,,연결,제 13 기,868111232
20210318000448,11011,2020,00816544,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기,4167216196,제 14 기,5478631472,29,KRW,,,,,연결,제 13 기,6323163116
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,35721791299,제 14 기,51898687761,30,KRW,,,,,연결,제 13 기,41284328483
20210318000448,11011,2020,00816544,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,8000000000,제 14 기,,31,KRW,,,,,연결,제 13 기,10120000000
20210318000448,11011,2020,00816544,BS,재무상태표,dart_BondsIssued,사채,-,제 15 기,,제 14 기,17465128419,32,KRW,,,,,연결,제 13 기,23149834645
20210318000448,11011,2020,00816544,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 15 기,2943797973,제 14 기,1566333419,33,KRW,,,,,연결,제 13 기,
20210318000448,11011,2020,00816544,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기,3955536694,제 14 기,8893217716,34,KRW,,,,,연결,제 13 기,6648124474
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기,18044404062,제 14 기,21560157374,35,KRW,,,,,연결,제 13 기,193700556
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기,38842592,제 14 기,76775810,36,KRW,,,,,연결,제 13 기,
20210318000448,11011,2020,00816544,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기,2739209978,제 14 기,2337075023,37,KRW,,,,,연결,제 13 기,1172668808
20210318000448,11011,2020,00816544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,125725361807,제 14 기,142299571529,38,KRW,,,,,연결,제 13 기,98660188299
